promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCT	ENHA_THAP11	True	False	False	1.1	0.8924528301886794	3	0.501776528639501	0.0004718146679075	False											0.347976361834115	8.30210743289046e-26
DCT	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7679245283018868	7	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
DCT	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9339622641509435	30	-0.600232504411478	4.5967343029176706e-09	False											0.4583778264107905	3.826738099124445e-17
DCT	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.4358490566037736	1	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
DCT	ENHA_MEF2A	True	False	False	1.1333333333333335	0.18679245283018875	8	-1.40227039880436	1.06339595756953e-41	False											0.7915520649750021	0.01955742974229828
DCT	ENHA_HSF2	True	False	False	1.1666666666666667	-0.1452830188679245	2	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
DCT	ENHA_REST	True	False	False	1.1	0.5188679245283019	7	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
DCT	ENHA_ATF2	True	False	False	1.1	-1.1	19	-1.17700877218428	6.62215113985468e-25	False											0.485332134534834	1.62099542758814e-10
DCT	ENHA_ATF7	True	False	False	1.1	-0.9754716981132077	3	-0.501987522519082	0.0001100704769483	False											0.456349799323613	0.0001383037095597
DCT	ENHA_JUN	True	False	False	1.1666666666666667	-0.02075471698113196	29	1.11265479843166	9.128250855418809e-40	False											0.565241136201851	4.86751681942596e-06
DCT	ENHA_TP53	True	False	False	1.1333333333333335	0.9339622641509435	42	0.19430270080352	0.0080827699159202	False											0.7709322930116951	0.0040210432971522995
DCT	ENHA_MAX	True	False	False	1.1	0.1452830188679246	8	0.371354138784978	0.0003333213229736	False											0.57189132333286	1.090253656669308e-08
DCT	ENHA_ETV1	True	False	False	1.1	-0.7264150943396227	6	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	2.15293192039931e-12
DCT	ENHA_TP73	True	False	False	1.1666666666666667	0.9754716981132079	15	0.984521247569377	0.0018736401375279	False											0.530401954182148	7.14934462304183e-08
DCT	ENHA_PRDM4	True	False	False	1.1	0.39433962264150946	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
DCT	ENHA_FOXA1	True	False	False	1.1	-0.6018867924528302	1	5.7014164002563	0.0	False											0.516010745186784	4.2093400068328497e-11
DCT	ENHA_TWIST1	True	False	False	1.1	1.0169811320754718	7	0.152160574972577	0.616322400300272	False											0.513225095445362	2.2241535616799002e-10
DCT	ENHA_GLI3	True	False	False	1.1333333333333335	-0.18679245283018864	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
DCT	ENHA_SPIB	True	False	False	1.1666666666666667	0.7264150943396228	3	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
DCT	ENHA_SP4	True	False	False	1.1333333333333335	0.6849056603773587	1	-0.817158610473196	7.14173690207365e-06	False											0.35277396157205	2.0050311619656e-09
DCT	ENHA_REL	True	False	False	1.1333333333333335	0.4358490566037736	9	-2.46080604113086	7.93735410976565e-55	False											0.411339044162315	5.21523645090331e-13
