Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CYP2B7P	CALR;ENHA_ELF3	2.49818277690517	7.22391537048937e-08	False	(array([-0.47752504,  0.76793812]), (1.1333333333333335, -0.8051546391752578))	False
CYP2B7P	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([-0.47752504,  0.76793812]), (1.1333333333333335, -1.0773195876288661))	False
CYP2B7P	CALR;ENHA_JUN	1.82931742181538	0.0010435882533999	False	(array([-0.47752504,  0.76793812]), (1.1, -0.28350515463917525))	False
CYP2B7P	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1, -0.28350515463917525), array([-0.85737376,  0.06348549]))	False
CYP2B7P	ENHA_RELB;HDAC6	2.52457307361453	3.09381437107729e-05	False	((1.1333333333333335, 0.4876288659793815), array([-0.51377207,  0.85278523]))	False
CYP2B7P	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1, -0.28350515463917525), array([-0.95619556,  0.27602386]))	False
CYP2B7P	ENHA_ATF6;STK40	1.73496504153876	0.365416073858677	False	((1.1, -1.031958762886598), array([-0.79181194, -0.58014392]))	False
CYP2B7P	ENHA_HOXB9;TRIP6	2.15739662456025	0.0302959776312886	False	((1.1, -0.41958762886597945), array([-0.62056975,  0.67447279]))	False
CYP2B7P	ENHA_USF2;TEAD2	2.04012159183863	8.56033931948155e-09	False	((1.1666666666666667, 0.98659793814433), array([-0.55767856, -0.8618284 ]))	False
CYP2B7P	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1666666666666667, -0.10206185567010306), array([-0.94572025, -0.17916717]))	False
CYP2B7P	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0773195876288661), array([ 0.99022789, -0.11515011]))	False
CYP2B7P	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([ 0.63271863, -0.66691211]), (1.1666666666666667, -1.054639175257732))	False
CYP2B7P	CEBPG;ENHA_ATF2	1.05679358742117	0.632165954509508	False	(array([ 0.63271863, -0.66691211]), (1.1333333333333335, -1.0773195876288661))	False
CYP2B7P	ENHA_TEAD1;MAX	1.4906631790695	3.99655063496328e-05	False	((1.1, 0.87319587628866), array([0.97158073, 0.33951161]))	False
CYP2B7P	ENHA_TCF3;TCF4	2.02858459726269	0.0142792497869374	False	((1.1, 0.805154639175258), array([-0.95765222, -0.03157693]))	False
CYP2B7P	ENHA_THRB;NR2F6	2.20199400237417	0.0011554776727249	False	((1.1333333333333335, 0.963917525773196), array([-0.32926836, -0.91091651]))	False
CYP2B7P	ENHA_MYC;XRCC5	1.53217833771138	0.0004848486648439	False	((1.1333333333333335, 0.07938144329896923), array([-0.77057389, -0.55367684]))	False
CYP2B7P	CEBPB;ENHA_JUN	1.45613600669654	0.000941323326246	False	(array([-0.01322133, -0.98041451]), (1.1, -0.28350515463917525))	False
CYP2B7P	CEBPB;ENHA_PPARG	1.42745836945064	0.0010711140254024	False	(array([-0.01322133, -0.98041451]), (1.1, 0.3969072164948455))	False
