Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GRIN2D	ENHA_JUND;MAPK8	2.94451525193916	3.41448174320263e-36	False	((1.1, -0.44000000000000006), array([-0.97207064,  0.25134898]))	False
GRIN2D	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5133333333333332), array([-0.97207064,  0.25134898]))	False
GRIN2D	ENHA_SPIB;MAPK8	5.05261172830466	1.55092361396192e-68	False	((1.1666666666666667, 0.5866666666666667), array([-0.97207064,  0.25134898]))	False
GRIN2D	ENHA_SP1;MAPK8	18.8548869581239	6.2003040282600696e-86	False	((1.1333333333333335, 0.5133333333333332), array([-0.97207064,  0.25134898]))	False
GRIN2D	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.18613323, -0.92695167]), (1.1666666666666667, 0.1466666666666665))	False
GRIN2D	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.18613323, -0.92695167]), (1.1333333333333335, 0.5133333333333332))	False
GRIN2D	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.18613323, -0.92695167]), (1.1666666666666667, 0.1466666666666665))	False
GRIN2D	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.18613323, -0.92695167]), (1.1333333333333335, 0.5133333333333332))	False
GRIN2D	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1666666666666667, -0.018333333333333313), array([ 0.53562455, -0.66609088]))	False
GRIN2D	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.5133333333333332), array([ 0.53562455, -0.66609088]))	False
GRIN2D	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1666666666666667, -0.018333333333333313), array([-0.97490576,  0.14421659]))	False
GRIN2D	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.5133333333333332), array([-0.97490576,  0.14421659]))	False
GRIN2D	CBL;ENHA_MZF1	1.63983727001082	0.0378515252176049	False	(array([0.85806012, 0.19742679]), (1.1333333333333335, -0.03666666666666685))	False
GRIN2D	CBL;ENHA_STAT3	1.7757041633313	0.0183349708990183	False	(array([0.85806012, 0.19742679]), (1.1666666666666667, 0.6416666666666666))	False
GRIN2D	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.73001459,  0.67564488]), (1.1666666666666667, -0.40333333333333343))	False
GRIN2D	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([-0.73001459,  0.67564488]), (1.1, -0.9900000000000001))	False
GRIN2D	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.1466666666666665), array([0.52317177, 0.70684822]))	False
GRIN2D	ENHA_NFATC2;FOS	2.20194508509265	3.94086612670039e-06	False	((1.1666666666666667, -0.018333333333333313), array([0.52317177, 0.70684822]))	False
GRIN2D	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1333333333333335, -0.20166666666666677), array([0.52317177, 0.70684822]))	False
GRIN2D	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1333333333333335, 0.8433333333333333), array([0.52317177, 0.70684822]))	False
GRIN2D	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1666666666666667, 0.31166666666666654), array([0.52317177, 0.70684822]))	False
GRIN2D	ABL1;ENHA_RFX1	1.55365279759785	0.0497136841954953	False	(array([-0.42502901,  0.89282995]), (1.1, 0.385))	False
GRIN2D	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.43999999999999995), array([-0.57242749,  0.85769603]))	False
GRIN2D	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1333333333333335, -0.8066666666666668), array([-0.23602773, -0.8700452 ]))	False
GRIN2D	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.8433333333333333), array([-0.23602773, -0.8700452 ]))	False
GRIN2D	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.22000000000000008), array([-0.23602773, -0.8700452 ]))	False
GRIN2D	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1333333333333335, -0.8066666666666668), array([-0.23602773, -0.8700452 ]))	False
GRIN2D	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.22000000000000008), array([-0.23602773, -0.8700452 ]))	False
GRIN2D	BAZ1A;ENHA_ZBTB7A	2.69495802148889	2.12856959780542e-17	False	(array([0.95848814, 0.10169742]), (1.1666666666666667, 0.9716666666666667))	False
GRIN2D	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.95848814, 0.10169742]), (1.1, 0.7149999999999999))	False
GRIN2D	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.95848814, 0.10169742]), (1.1, -0.22000000000000008))	False
GRIN2D	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -0.9716666666666668), array([ 0.92065469, -0.2815515 ]))	False
GRIN2D	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1333333333333335, -0.3666666666666667), array([ 0.92065469, -0.2815515 ]))	False
GRIN2D	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1333333333333335, -0.3666666666666667), array([ 0.92065469, -0.2815515 ]))	False
GRIN2D	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.6966666666666665), array([0.21989651, 0.98576089]))	False
GRIN2D	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.5133333333333332), array([0.21989651, 0.98576089]))	False
GRIN2D	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1, 1.045), array([0.91756246, 0.36039317]))	False
GRIN2D	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1333333333333335, 1.0633333333333335), array([0.91756246, 0.36039317]))	False
GRIN2D	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1, 0.7149999999999999), array([0.38235907, 0.91987544]))	False
GRIN2D	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.22000000000000008), array([ 0.23139415, -0.93345631]))	False
GRIN2D	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.22000000000000008), array([ 0.23139415, -0.93345631]))	False
GRIN2D	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1, -0.22000000000000008), array([ 0.23139415, -0.93345631]))	False
GRIN2D	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.4950000000000001), array([-0.76305132, -0.72416309]))	False
GRIN2D	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6233333333333333), array([-0.76305132, -0.72416309]))	False
GRIN2D	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.05500000000000016), array([-0.76305132, -0.72416309]))	False
GRIN2D	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.05500000000000016), array([-0.76305132, -0.72416309]))	False
GRIN2D	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.05500000000000016), array([-0.76305132, -0.72416309]))	False
GRIN2D	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.22000000000000008), array([0.0459457 , 0.94935997]))	False
GRIN2D	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.05500000000000016), array([0.0459457 , 0.94935997]))	False
GRIN2D	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.22000000000000008), array([0.0459457 , 0.94935997]))	False
GRIN2D	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.05500000000000016), array([0.0459457 , 0.94935997]))	False
GRIN2D	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.22000000000000008), array([0.0459457 , 0.94935997]))	False
GRIN2D	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.05500000000000016), array([0.0459457 , 0.94935997]))	False
GRIN2D	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.14666666666666672), array([0.12593016, 0.98643834]))	False
GRIN2D	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7333333333333334), array([0.12593016, 0.98643834]))	False
GRIN2D	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.14666666666666672), array([0.12593016, 0.98643834]))	False
GRIN2D	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.605), array([ 0.72186153, -0.62871143]))	False
GRIN2D	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.605), array([ 0.72186153, -0.62871143]))	False
GRIN2D	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.8983333333333334), array([ 0.72186153, -0.62871143]))	False
GRIN2D	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.605), array([ 0.72186153, -0.62871143]))	False
GRIN2D	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.83093465, 0.51064076]), (1.1333333333333335, 0.8983333333333332))	False
GRIN2D	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.83093465, 0.51064076]), (1.1666666666666667, -0.8983333333333334))	False
GRIN2D	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.83093465, 0.51064076]), (1.1333333333333335, 0.8983333333333332))	False
GRIN2D	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.83093465, 0.51064076]), (1.1333333333333335, 0.8983333333333332))	False
GRIN2D	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8983333333333334), array([-0.83410576, -0.59020674]))	False
GRIN2D	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.05500000000000016), array([-0.83410576, -0.59020674]))	False
GRIN2D	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8983333333333334), array([-0.83410576, -0.59020674]))	False
GRIN2D	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.05500000000000016), array([-0.83410576, -0.59020674]))	False
GRIN2D	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.05500000000000016), array([-0.83410576, -0.59020674]))	False
GRIN2D	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1, 0.21999999999999997), array([-0.77433516,  0.16998074]))	False
GRIN2D	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.6600000000000001), array([-0.77433516,  0.16998074]))	False
GRIN2D	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8983333333333334), array([-0.77433516,  0.16998074]))	False
GRIN2D	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.05500000000000016), array([-0.77433516,  0.16998074]))	False
GRIN2D	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8983333333333334), array([-0.77433516,  0.16998074]))	False
GRIN2D	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.05500000000000016), array([-0.77433516,  0.16998074]))	False
GRIN2D	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.05500000000000016), array([-0.77433516,  0.16998074]))	False
GRIN2D	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.65606174,  0.81543855]), (1.1666666666666667, 0.6416666666666666))	False
GRIN2D	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.65606174,  0.81543855]), (1.1, -0.05500000000000016))	False
GRIN2D	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.65606174,  0.81543855]), (1.1, -0.05500000000000016))	False
GRIN2D	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.65606174,  0.81543855]), (1.1, -0.05500000000000016))	False
GRIN2D	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.65606174,  0.81543855]), (-1.1666666666666667, 0.8333333333333333))	False
GRIN2D	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.5499999999999998), array([-0.92925955,  0.14248775]))	False
GRIN2D	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0450000000000002), array([-0.92925955,  0.14248775]))	False
GRIN2D	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0450000000000002), array([-0.92925955,  0.14248775]))	False
GRIN2D	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.605), array([-0.82430547, -0.32743636]))	False
GRIN2D	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.605), array([-0.82430547, -0.32743636]))	False
GRIN2D	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1666666666666667, 0.8616666666666666), array([-0.82430547, -0.32743636]))	False
GRIN2D	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1, -0.55), array([-0.82430547, -0.32743636]))	False
GRIN2D	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.605), array([-0.82430547, -0.32743636]))	False
GRIN2D	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5316666666666665), array([0.45397395, 0.54524489]))	False
GRIN2D	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.05500000000000016), array([0.45397395, 0.54524489]))	False
GRIN2D	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.5316666666666665), array([0.45397395, 0.54524489]))	False
GRIN2D	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.05500000000000016), array([0.45397395, 0.54524489]))	False
GRIN2D	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.55), array([0.45397395, 0.54524489]))	False
GRIN2D	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.05500000000000016), array([0.45397395, 0.54524489]))	False
GRIN2D	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.8983333333333332), array([-0.33860935,  0.95178295]))	False
GRIN2D	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.8983333333333332), array([-0.33860935,  0.95178295]))	False
GRIN2D	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.8983333333333332), array([-0.33860935,  0.95178295]))	False
GRIN2D	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.8983333333333332), array([ 0.12939305, -0.85354767]))	False
GRIN2D	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.8983333333333332), array([ 0.12939305, -0.85354767]))	False
GRIN2D	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.8983333333333332), array([ 0.12939305, -0.85354767]))	False
GRIN2D	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.05500000000000016), array([0.17565027, 0.90145654]))	False
GRIN2D	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.05500000000000016), array([0.17565027, 0.90145654]))	False
GRIN2D	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.05500000000000016), array([0.17565027, 0.90145654]))	False
GRIN2D	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.05500000000000016), array([ 0.43752754, -0.8095759 ]))	False
GRIN2D	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.05500000000000016), array([ 0.43752754, -0.8095759 ]))	False
GRIN2D	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.05500000000000016), array([ 0.43752754, -0.8095759 ]))	False
GRIN2D	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.88796832, -0.38899108]), (1.1666666666666667, 0.9716666666666667))	False
GRIN2D	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.88796832, -0.38899108]), (1.1333333333333335, 0.8983333333333332))	False
GRIN2D	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([-0.88796832, -0.38899108]), (1.1333333333333335, -1.0816666666666668))	False
GRIN2D	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.88796832, -0.38899108]), (1.1333333333333335, 0.8983333333333332))	False
GRIN2D	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.88796832, -0.38899108]), (1.1333333333333335, 0.8983333333333332))	False
GRIN2D	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1666666666666667, 0.6416666666666666), array([ 0.30318613, -0.93885712]))	False
GRIN2D	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.22000000000000008), array([ 0.30318613, -0.93885712]))	False
GRIN2D	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6599999999999999), array([ 0.30318613, -0.93885712]))	False
GRIN2D	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.22000000000000008), array([ 0.30318613, -0.93885712]))	False
GRIN2D	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.6599999999999999), array([ 0.30318613, -0.93885712]))	False
GRIN2D	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1, -0.22000000000000008), array([ 0.30318613, -0.93885712]))	False
GRIN2D	ENHA_CLOCK;PPP1CA	2.15165121762972	7.5017170522608e-05	False	((1.1666666666666667, -1.0083333333333333), array([0.0329989 , 0.97676283]))	False
GRIN2D	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.22000000000000008), array([0.0329989 , 0.97676283]))	False
GRIN2D	ENHA_CLOCK;PPP1CC	2.22812515006922	0.000202335866111	False	((1.1666666666666667, -1.0083333333333333), array([-0.40646409, -0.90292106]))	False
GRIN2D	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.22000000000000008), array([-0.40646409, -0.90292106]))	False
GRIN2D	ENHA_CLOCK;PPP1CB	2.54275035025386	0.0001154442614763	False	((1.1666666666666667, -1.0083333333333333), array([0.54868298, 0.77119086]))	False
GRIN2D	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1, -0.22000000000000008), array([0.54868298, 0.77119086]))	False
GRIN2D	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.64156356, 0.80401341]), (1.1333333333333335, 0.8983333333333332))	False
GRIN2D	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.64156356, 0.80401341]), (1.1666666666666667, -0.29333333333333345))	False
GRIN2D	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.64156356, 0.80401341]), (1.1333333333333335, 0.8983333333333332))	False
GRIN2D	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.64156356, 0.80401341]), (1.1333333333333335, 0.8983333333333332))	False
GRIN2D	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.8983333333333332), array([0.19493925, 0.97032255]))	False
GRIN2D	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.29333333333333345), array([0.19493925, 0.97032255]))	False
GRIN2D	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.8983333333333332), array([0.19493925, 0.97032255]))	False
GRIN2D	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.8983333333333332), array([0.19493925, 0.97032255]))	False
GRIN2D	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.29333333333333345), array([0.97655329, 0.04452505]))	False
GRIN2D	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.05500000000000016), array([0.97655329, 0.04452505]))	False
GRIN2D	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.29333333333333345), array([0.97655329, 0.04452505]))	False
GRIN2D	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.05500000000000016), array([0.97655329, 0.04452505]))	False
GRIN2D	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 0.9899999999999998), array([0.97655329, 0.04452505]))	False
GRIN2D	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.05500000000000016), array([0.97655329, 0.04452505]))	False
GRIN2D	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.51841532,  0.08080794]), (1.1333333333333335, -0.6966666666666668))	False
GRIN2D	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.51841532,  0.08080794]), (1.1333333333333335, 1.0083333333333333))	False
GRIN2D	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.51841532,  0.08080794]), (1.1333333333333335, -0.31166666666666676))	False
GRIN2D	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.51841532,  0.08080794]), (1.1333333333333335, 1.0083333333333333))	False
GRIN2D	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.51841532,  0.08080794]), (1.1333333333333335, -0.31166666666666676))	False
GRIN2D	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.51841532,  0.08080794]), (1.1, -0.33000000000000007))	False
GRIN2D	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.51841532,  0.08080794]), (1.1333333333333335, -0.31166666666666676))	False
GRIN2D	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.51841532,  0.08080794]), (1.1, 0.825))	False
