Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPA2	ENHA_IRF2;PPP3CA	2.12017346705566	0.0590161469696249	False	((1.1, -0.5575342465753426), array([-0.55657715,  0.8609101 ]))	False
PPA2	ENHA_IRF2;PPP3CB	2.18698110590091	0.0357121933708759	False	((1.1, -0.5575342465753426), array([-0.3585828 ,  0.76489187]))	False
PPA2	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([-0.20800175, -0.68153814]), (1.1, -1.0095890410958905))	False
PPA2	AR;ENHA_REL	1.28123853908335	0.0269924489014626	False	(array([-0.20800175, -0.68153814]), (1.1666666666666667, 0.31643835616438354))	False
PPA2	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.20800175, -0.68153814]), (1.1333333333333335, 0.4671232876712328))	False
PPA2	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([-0.20800175, -0.68153814]), (1.1333333333333335, -0.889041095890411))	False
PPA2	ARRB1;ENHA_BACH2	2.09361347266184	4.54055637641672e-08	False	(array([-0.9793329 ,  0.20833242]), (1.1333333333333335, -1.0698630136986302))	False
PPA2	ARRB1;ENHA_YY1	2.2230252544633	3.32541850311815e-07	False	(array([-0.9793329 ,  0.20833242]), (1.1333333333333335, 0.919178082191781))	False
PPA2	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([ 0.93445217, -0.28214376]), (1.1333333333333335, 0.919178082191781))	False
PPA2	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([0.96151731, 0.17543403]), (1.1, 0.9794520547945207))	False
PPA2	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.96151731, 0.17543403]), (1.1333333333333335, 0.919178082191781))	False
PPA2	ENHA_MAX;LIG3	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.13561643835616444), array([0.25111076, 0.97763736]))	False
PPA2	ENHA_MAX;TUBA1A	2.5895129009346	0.0002784585074201	False	((1.1666666666666667, -0.13561643835616444), array([-0.65069831, -0.74990536]))	False
PPA2	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.92529463, 0.36825924]), (1.1, -1.0095890410958905))	False
PPA2	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([0.92529463, 0.36825924]), (1.1666666666666667, -0.13561643835616444))	False
PPA2	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, 0.1657534246575343), array([-0.84124532,  0.53763588]))	False
PPA2	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1666666666666667, -0.13561643835616444), array([-0.84124532,  0.53763588]))	False
PPA2	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.39026606, 0.91714661]), (1.1333333333333335, 0.919178082191781))	False
PPA2	ENHA_TFAP2C;TP53	1.07158495911632	0.46188002050845	False	((1.1333333333333335, 0.8287671232876712), array([ 0.16079546, -0.65654794]))	False
PPA2	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1, 0.7986301369863014), array([ 0.16079546, -0.65654794]))	False
PPA2	ENHA_STAT1;TP53	1.28826516199265	0.005919860450736	False	((1.1333333333333335, 0.6479452054794521), array([ 0.16079546, -0.65654794]))	False
PPA2	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1333333333333335, 0.4671232876712328), array([ 0.16079546, -0.65654794]))	False
PPA2	ENHA_YY1;TP53	1.1880172069862	0.0872354877245645	False	((1.1333333333333335, 0.919178082191781), array([ 0.16079546, -0.65654794]))	False
PPA2	ENHA_STAT1;TP53	1.28826516199265	0.005919860450736	False	((1.1333333333333335, 0.6479452054794521), array([ 0.16079546, -0.65654794]))	False
PPA2	ENHA_AR;TCF7L2	1.31331797367438	0.151734405031002	False	((1.1, -1.1), array([0.95392131, 0.03213429]))	False
PPA2	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([0.04941202, 0.94585646]), (1.1, -1.1))	False
PPA2	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.226027397260274), array([0.05498853, 0.98443123]))	False
PPA2	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.4671232876712328), array([0.05498853, 0.98443123]))	False
PPA2	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1333333333333335, -0.6178082191780823), array([0.05498853, 0.98443123]))	False
PPA2	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.6178082191780823), array([ 0.87731242, -0.36231025]))	False
PPA2	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.6479452054794521), array([ 0.14986152, -0.94884531]))	False
PPA2	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.85547429, -0.56277896]))	False
PPA2	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([-0.81978275, -0.62778247]), (1.1, -1.1))	False
PPA2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.6479452054794521), array([-0.84278197,  0.4238231 ]))	False
PPA2	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.5273972602739727), array([-0.84278197,  0.4238231 ]))	False
PPA2	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.6479452054794521), array([-0.84278197,  0.4238231 ]))	False
PPA2	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1333333333333335, -0.5273972602739727), array([-0.84278197,  0.4238231 ]))	False
PPA2	ENHA_JUNB;SMAD3	1.36598230519655	0.0011417176747354	False	((1.1666666666666667, -0.49726027397260286), array([ 0.03185882, -0.72466001]))	False
PPA2	ENHA_SP1;SMAD3	6.9724531737654	3.56786735278135e-33	False	((1.1333333333333335, 0.4671232876712328), array([ 0.03185882, -0.72466001]))	False
PPA2	ENHA_YY1;SMAD3	1.64689217586267	1.31729878686489e-07	False	((1.1333333333333335, 0.919178082191781), array([ 0.03185882, -0.72466001]))	False
PPA2	ENHA_JUNB;SMAD3	1.36598230519655	0.0011417176747354	False	((1.1666666666666667, -0.49726027397260286), array([ 0.03185882, -0.72466001]))	False
PPA2	ENHA_MAX;SMAD3	1.61362801433311	2.47442538226751e-07	False	((1.1666666666666667, -0.13561643835616444), array([ 0.03185882, -0.72466001]))	False
PPA2	ENHA_AR;SMAD3	1.40428385392041	0.0005944096495155	False	((1.1, -1.1), array([ 0.03185882, -0.72466001]))	False
PPA2	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.5273972602739727), array([-0.7239712 ,  0.53170824]))	False
PPA2	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.5273972602739727), array([-0.7239712 ,  0.53170824]))	False
PPA2	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.919178082191781), array([-0.92237231,  0.16139653]))	False
PPA2	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1, -0.015068493150685036), array([-0.92237231,  0.16139653]))	False
PPA2	E2F6;ENHA_MGA	1.26285148877834	0.625022093697375	False	(array([-0.89600921, -0.18376173]), (1.1, -0.015068493150685036))	False
PPA2	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1, -0.015068493150685036), array([0.37437086, 0.87368968]))	False
PPA2	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.919178082191781), array([-0.38670011, -0.95038453]))	False
PPA2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.015068493150685036), array([-0.38670011, -0.95038453]))	False
PPA2	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1, -0.015068493150685036), array([-0.97432023, -0.02486366]))	False
PPA2	ENHA_MEF2C;MEF2A	2.97078105749413	0.0045207888041193	False	((1.1333333333333335, -0.07534246575342474), array([-0.35734803,  0.93945285]))	False
PPA2	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.889041095890411), array([ 0.20036147, -0.83583047]))	False
PPA2	ENHA_FOXA1;HOXB9	1.75051994077506	8.98901859367253e-05	False	((1.1333333333333335, -0.889041095890411), array([ 0.20036147, -0.83583047]))	False
PPA2	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.889041095890411), array([0.29948479, 0.69724128]))	False
PPA2	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.889041095890411), array([0.29948479, 0.69724128]))	False
PPA2	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1, 0.25616438356164384), array([0.29948479, 0.69724128]))	False
PPA2	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1333333333333335, -0.889041095890411), array([-0.92793505, -0.32337078]))	False
PPA2	ENHA_FOXA1;KMT2C	2.57228373584952	0.0001129576024495	False	((1.1333333333333335, -0.889041095890411), array([-0.92793505, -0.32337078]))	False
PPA2	ENHA_TEAD2;SATB2	2.03613884143974	4.72736575408337e-05	False	((1.1333333333333335, 0.7383561643835617), array([ 0.35423531, -0.86338438]))	False
PPA2	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.889041095890411), array([ 0.35423531, -0.86338438]))	False
PPA2	ENHA_FOXA1;SATB2	1.70656711982032	9.26243479020082e-05	False	((1.1333333333333335, -0.889041095890411), array([ 0.35423531, -0.86338438]))	False
PPA2	ENHA_NFKB1;TRIP4	1.53492718943377	0.0002677870398984	False	((1.1, 0.1657534246575343), array([ 0.43222952, -0.9064224 ]))	False
PPA2	ENHA_SRF;TRIP4	1.5577367609064	0.000496785378122	False	((1.1, 0.6178082191780823), array([ 0.43222952, -0.9064224 ]))	False
PPA2	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1666666666666667, -0.13561643835616444), array([-0.62331925,  0.72903828]))	False
PPA2	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1, -0.015068493150685036), array([-0.62331925,  0.72903828]))	False
PPA2	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([-0.86517428,  0.37052114]))	False
PPA2	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.02763463,  0.68860998]), (1.1, 0.1657534246575343))	False
PPA2	CTNNB1;ENHA_GLIS2	1.32374960977568	0.0084860691162269	False	(array([-0.02763463,  0.68860998]), (1.1666666666666667, -0.7684931506849315))	False
PPA2	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([-0.02763463,  0.68860998]), (1.1, -1.1))	False
PPA2	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.59313848, 0.74865811]), (1.1, 1.06986301369863))	False
PPA2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.4671232876712329), array([0.11416009, 0.9737014 ]))	False
PPA2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.678082191780822), array([0.11416009, 0.9737014 ]))	False
PPA2	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.4671232876712329), array([0.11416009, 0.9737014 ]))	False
PPA2	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.8287671232876713), array([-0.18065892, -0.54105688]))	False
PPA2	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1333333333333335, 0.919178082191781), array([-0.18065892, -0.54105688]))	False
PPA2	ENHA_POU2F2;FOXJ2	1.62078685973759	4.91486088310472e-07	False	((1.1, 0.25616438356164384), array([-0.18065892, -0.54105688]))	False
PPA2	ENHA_NR3C1;FOXJ2	1.81133014126267	4.58210203809881e-10	False	((1.1333333333333335, 0.19589041095890414), array([-0.18065892, -0.54105688]))	False
PPA2	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.75130499, 0.70623393]), (1.1333333333333335, 0.919178082191781))	False
PPA2	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.75130499, 0.70623393]), (1.1666666666666667, -0.31643835616438365))	False
PPA2	PROM_ZNF148;TP53	0.842438384860275	0.0775401879158559	False	((-1.1333333333333335, 0.8904761904761904), array([ 0.16079546, -0.65654794]))	False
PPA2	ENHA_TP53;PROM_ZNF148	1.07559813502469	0.490708611177477	False	((1.1, 0.8890410958904109), (-1.1333333333333335, 0.8904761904761904))	False
PPA2	CEP70;PROM_ZNF148	1.43714424678622	0.0002859933598392	False	(array([0.59313848, 0.74865811]), (-1.1333333333333335, 0.8904761904761904))	False
PPA2	PROM_ZNF148;SIAH1	1.72717349042113	9.34389608913631e-09	False	((-1.1333333333333335, 0.8904761904761904), array([0.11416009, 0.9737014 ]))	False
PPA2	FOXJ2;PROM_ZNF148	1.73362827557928	2.00199892706194e-07	False	(array([-0.18065892, -0.54105688]), (-1.1333333333333335, 0.8904761904761904))	False
PPA2	ACTR5;PROM_ZNF148	1.75683193427138	4.61572426370041e-09	False	(array([0.75130499, 0.70623393]), (-1.1333333333333335, 0.8904761904761904))	False
PPA2	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.8287671232876712), array([-0.78639939,  0.69089868]))	False
PPA2	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.4671232876712329), array([-0.78639939,  0.69089868]))	False
PPA2	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.4671232876712329), array([-0.78639939,  0.69089868]))	False
PPA2	CCNG1;PROM_TFAP2C	1.29363033648447	0.0264664998860589	False	(array([-0.49713032,  0.41828102]), (-1.1666666666666667, 0.3666666666666667))	False
PPA2	PROM_TFAP2C;TP53	0.785814808366411	0.0088572766610157	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.16079546, -0.65654794]))	False
PPA2	ENHA_TP53;PROM_TFAP2C	1.16792668679726	0.166240181753873	False	((1.1, 0.8890410958904109), (-1.1666666666666667, 0.3666666666666667))	False
PPA2	KDM5B;PROM_TFAP2C	1.44304754245991	7.24599412447794e-05	False	(array([-0.78639939,  0.69089868]), (-1.1666666666666667, 0.3666666666666667))	False
PPA2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.84212478, -0.44603629]), (1.1333333333333335, -0.43698630136986305))	False
PPA2	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([-0.84212478, -0.44603629]), (1.1333333333333335, -0.43698630136986305))	False
PPA2	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.84212478, -0.44603629]), (-1.1, 1.1))	False
PPA2	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1666666666666667, 0.4068493150684931), array([0.56948917, 0.83528659]))	False
PPA2	PROM_ZBTB33;TP53	0.989929651210524	1.0	False	((-1.1, 0.7857142857142856), array([ 0.16079546, -0.65654794]))	False
PPA2	PROM_ZBTB33;TCF7L2	1.20470462311829	0.299833748301051	False	((-1.1, 0.7857142857142856), array([0.95392131, 0.03213429]))	False
PPA2	CTNNB1;PROM_ZBTB33	1.14240585615352	0.25416184031535	False	(array([-0.02763463,  0.68860998]), (-1.1, 0.7857142857142856))	False
PPA2	ENHA_TP53;PROM_ZBTB33	1.34015869819247	0.0710203282777522	False	((1.1, 0.8890410958904109), (-1.1, 0.7857142857142856))	False
PPA2	PROM_ZBTB33;SF3B1	1.43645340613445	0.0149517556044601	False	((-1.1, 0.7857142857142856), array([0.56948917, 0.83528659]))	False
PPA2	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.5876712328767124), array([0.13352391, 0.84833546]))	False
PPA2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.045205479452054886), array([-0.28403476,  0.86010255]))	False
PPA2	ENHA_NFATC4;MAPK14	1.41323717381437	0.0019315306007813	False	((1.1, 0.07534246575342451), array([-0.28403476,  0.86010255]))	False
PPA2	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1666666666666667, -0.13561643835616444), array([-0.28403476,  0.86010255]))	False
PPA2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.07534246575342474), array([-0.28403476,  0.86010255]))	False
PPA2	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.07534246575342474), array([-0.28403476,  0.86010255]))	False
PPA2	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.045205479452054886), array([-0.28403476,  0.86010255]))	False
PPA2	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1, 0.8890410958904109), array([-0.28403476,  0.86010255]))	False
PPA2	KEAP1;PROM_MAZ	1.17239168907894	0.0889418821247532	False	(array([0.13352391, 0.84833546]), (-1.1666666666666667, -0.261904761904762))	False
PPA2	MAPK14;PROM_MAZ	1.22958007781755	0.0294976442226252	False	(array([-0.28403476,  0.86010255]), (-1.1666666666666667, -0.261904761904762))	False
PPA2	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1333333333333335, 0.37671232876712324), array([0.86090199, 0.34874338]))	False
PPA2	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8890410958904109), array([0.86090199, 0.34874338]))	False
PPA2	OTUB1;PROM_MAZ	1.43207597908199	0.0001668748716053	False	(array([0.86090199, 0.34874338]), (-1.1666666666666667, -0.261904761904762))	False
PPA2	PHB2;PROM_TFE3	2.24527532810541	0.0001238678863861	False	(array([-0.85361823,  0.14498365]), (-1.1333333333333335, 0.5761904761904761))	False
PPA2	EIF3A;PROM_TFE3	1.7319456463661	0.0203454853399386	False	(array([0.26206001, 0.83562623]), (-1.1333333333333335, 0.5761904761904761))	False
PPA2	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1333333333333335, 0.6479452054794521), array([0.21396876, 0.94654223]))	False
PPA2	ENHA_STAT3;TRIM28	2.0551626218736	8.35739577292315e-11	False	((1.1666666666666667, 0.678082191780822), array([0.21396876, 0.94654223]))	False
PPA2	ENHA_STAT1;TRIM28	2.31066406875175	2.08495205581761e-17	False	((1.1333333333333335, 0.6479452054794521), array([0.21396876, 0.94654223]))	False
PPA2	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.5876712328767124), array([0.21396876, 0.94654223]))	False
PPA2	ENHA_NR3C1;TRIM28	2.26628989870576	5.62369805039135e-14	False	((1.1333333333333335, 0.19589041095890414), array([0.21396876, 0.94654223]))	False
PPA2	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1, 0.8890410958904109), array([0.21396876, 0.94654223]))	False
PPA2	PROM_TFE3;TRIM28	1.9140686818391	1.73483258745659e-05	False	((-1.1333333333333335, 0.5761904761904761), array([0.21396876, 0.94654223]))	False
PPA2	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1666666666666667, -0.49726027397260286), array([-0.68635501,  0.80173228]))	False
PPA2	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.4068493150684932), array([-0.68635501,  0.80173228]))	False
PPA2	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1666666666666667, -0.49726027397260286), array([-0.68635501,  0.80173228]))	False
PPA2	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1666666666666667, -0.4068493150684932), array([-0.68635501,  0.80173228]))	False
PPA2	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1666666666666667, 0.4068493150684931), array([-0.68635501,  0.80173228]))	False
PPA2	ENHA_SMAD3;SMURF1	1.04207117124454	0.845101129540981	False	((1.1333333333333335, 0.37671232876712324), array([-0.68635501,  0.80173228]))	False
PPA2	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1666666666666667, -0.4068493150684932), array([0.20430462, 0.92421991]))	False
PPA2	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8890410958904109), array([0.20430462, 0.92421991]))	False
PPA2	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -1.0397260273972604), array([-0.65948032,  0.53749994]))	False
