promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIGB	ENHA_SNAI2	True	False	False	1.1	0.6111111111111112	3	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
PIGB	ENHA_STAT1	True	False	False	1.1	0.7740740740740741	49	-4.62037343801228	3.18474888731901e-209	False											0.577156329324642	2.71320265796482e-08
PIGB	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9913580246913581	3	-0.799638377875635	7.43142461235931e-28	False											0.779843353508414	0.129315586989289
PIGB	ENHA_NR2F1	True	False	False	1.1333333333333335	0.3123456790123458	5	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
PIGB	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8827160493827161	3	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
PIGB	ENHA_RREB1	True	False	False	1.1	0.5296296296296297	8	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
PIGB	ENHA_KLF4	True	False	False	1.1666666666666667	-0.1493827160493827	22	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
PIGB	ENHA_TP53	True	False	False	1.1	0.9370370370370371	190	0.19430270080352	0.0080827699159202	False											0.4134897509674945	2.95144371524171e-11
PIGB	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.47530864197530864	1	-1.09703117379149	0.0780997506470529	False											1.76320177643946	0.0122190347468399
PIGB	ENHA_IRF7	True	False	False	1.1	-0.3666666666666667	9	-3.83408099935248	6.50427053228451e-298	False											0.671065776161609	0.0008427022220718
PIGB	ENHA_NFATC4	True	False	False	1.1666666666666667	0.17654320987654337	7	-0.710503498140033	0.0854050478704199	False											0.470199872108867	4.30398447424332e-08
PIGB	ENHA_MAZ	True	False	False	1.1666666666666667	0.013580246913580396	5	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	2.4983073520494e-18
PIGB	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9913580246913583	13	-0.0362829210068259	0.736088995669794	False											0.316055133010478	3.8453690960579396e-22
PIGB	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4209876543209876	58	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
PIGB	ENHA_NFE2L1	True	False	False	1.1	0.20370370370370372	10	-0.255367602767525	4.44953892701778e-06	False											0.557166505372521	3.08194200084951e-05
PIGB	ENHA_ETV5	True	False	False	1.1	-0.7740740740740741	2	-6.35389406734804	2.00081324401449e-38	False											0.480021734463447	0.021372471555116068
PIGB	ENHA_KLF2	True	False	False	1.1	-0.20370370370370372	8	2.91214006178269	1.1394009815664e-06	False											0.37524967158422295	2.1673010306164627e-12
PIGB	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9641975308641979	3	-0.0532896782270238	0.821792475560156	False											0.582492771360353	3.09218509878711e-05
PIGB	ENHA_GFI1	True	False	False	1.1	-0.6111111111111112	4	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
PIGB	ENHA_POU2F1	True	False	False	1.1666666666666667	0.42098765432098784	14	-0.0730220925286118	0.627787826626805	False											0.8792593143825891	0.03757937068449395
PIGB	ENHA_KLF5	True	False	False	1.1	-0.12222222222222223	33	-5.67652439532414	1.21080876011697e-253	False											0.255735328990478	3.04332800341152e-35
PIGB	ENHA_ETV6	True	False	False	1.1333333333333335	-0.7469135802469136	4	-1.12931519082892	1.21563586947572e-12	False											0.426407739286837	4.08230523800812e-05
PIGB	ENHA_HOXB13	True	False	False	1.1	-0.5296296296296297	3	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
PIGB	ENHA_REST	True	False	False	1.1666666666666667	0.5024691358024693	9	-0.26340778686432	0.01034300165799	False											0.352346096722385	5.1692919878156205e-21
PIGB	ENHA_ETV1	True	False	False	1.1333333333333335	-0.828395061728395	10	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	5.41083384166779e-12
PIGB	ENHA_TBX3	True	False	False	1.1333333333333335	0.8012345679012347	4	4.85416731525128	0.0	False											0.372115933579715	6.089040408408822e-10
PIGB	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8827160493827162	7	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
PIGB	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9641975308641976	7	-0.254228650675088	0.250420646955463	False											0.231784260631992	8.59343831787615e-29
PIGB	ENHA_ETS2	True	False	False	1.1	-0.8555555555555556	6	-5.41977573678958	0.0	False											0.6769682524365579	0.0757752658269598
PIGB	ENHA_CEBPD	True	False	False	1.1	-1.0185185185185186	8	-1.31700649745662	1.2755748215574602e-15	False											0.5633395046866085	7.45914883595888e-05
PIGB	ENHA_KLF10	True	False	False	1.1333333333333335	-0.25802469135802464	1	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
PIGB	ENHA_NFIL3	True	False	False	1.1	0.2851851851851852	4	-3.02481289020188	6.77247507855608e-118	False											1.1557721862990975	0.1389687441890233
PIGB	ENHA_MAF	True	False	False	1.1666666666666667	-0.06790123456790109	4	4.90755187657154	5.48369160876712e-20	False											0.7977085278328865	0.01480530487084735
PIGB	ENHA_PRDM1	True	False	False	1.1	0.4481481481481482	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
PIGB	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0456790123456792	16	-1.24764079331658	9.42804687986243e-41	False											0.513149727085114	7.349355869340205e-06
PIGB	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0456790123456794	2	-0.834924716402328	2.2398601186884702e-14	False											0.217402485825863	1.464129935928115e-28
PIGB	ENHA_KLF6	True	False	False	1.1333333333333335	-0.09506172839506166	4	-3.57376949918831	9.94736614463194e-290	False											0.272004393719611	7.6137965005062e-18
PIGB	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.2308641975308643	11	-2.10733867169339	2.35750687958844e-137	False											0.421415168526402	1.07967392365253e-10
PIGB	ENHA_MGA	True	False	False	1.1	0.12222222222222223	5	-0.885909347777291	1.2751518779619201e-15	False											0.243814508670083	3.4416835935479996e-13
PIGB	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0728395061728395	2	-1.45059197892293	2.8452302312222497e-33	False											1.2899945659280514	0.4612517163924349
PIGB	ENHA_MEF2A	True	False	False	1.1	0.040740740740740744	20	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	3.48270895238813e-06
PIGB	ENHA_SIX2	True	False	False	1.1333333333333335	0.5567901234567902	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
PIGB	ENHA_TCF3	True	False	False	1.1666666666666667	0.8283950617283953	6	-0.618416770768274	3.12037583302014e-13	False											0.35922204209877295	2.528313221105356e-19
PIGB	ENHA_IRF2	True	False	False	1.1666666666666667	-0.39382716049382716	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
PIGB	ENHA_SP3	True	False	False	1.1	0.6925925925925926	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
PIGB	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3395061728395061	2	-4.72276745596063	2.67135164718135e-225	False											1.9205455898115	0.0168715444624458
PIGB	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5839506172839506	3	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
PIGB	ENHA_SPIB	True	False	False	1.1333333333333335	0.7197530864197532	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
PIGB	ENHA_HES6	True	False	False	1.1666666666666667	-0.5567901234567901	1	2.39948862765008	4.90671225291565e-102	False											0.256120619157629	7.115939627710029e-12
PIGB	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5024691358024691	3	-0.252441620285937	0.515819172129255	False											0.581889987777958	0.0194659946540984
PIGB	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											0.461176343762834	1.50228241905552e-08
PIGB	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6382716049382716	2	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
PIGB	ENHA_ZEB1	True	False	False	1.1	1.0185185185185186	3	-0.292547712357605	0.878084518955477	False											0.251378739886648	3.78226746217314e-40
PIGB	ENHA_PBX1	True	False	False	1.1666666666666667	0.33950617283950635	2	2.19748654875131	1.65087482662549e-28	False											0.73520671638795	0.5000013406690066
PIGB	ENHA_JUNB	True	False	False	1.1	-0.2851851851851852	12	-2.09178732845927	2.5118998110314602e-87	False											0.6455388476620335	9.544188208918031e-05
PIGB	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5839506172839508	45	0.302473665797371	0.690792742031882	False											0.472537836264933	1.84941537693221e-11
PIGB	ENHA_KLF3	True	False	False	1.1333333333333335	-0.17654320987654315	2	-1.197333279171	1.34181289785449e-37	False											0.18692673042373348	2.8757663190003363e-36
PIGB	ENHA_MAFK	True	False	False	1.1	-0.040740740740740744	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
PIGB	ENHA_ZNF274	True	False	False	1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
