promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01978	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4782608695652175	2	-0.441334750720284	0.0038049154602967	False											0.32622667368654246	5.772417970476331e-32
LINC01978	ENHA_E2F1	True	False	False	1.1	-1.1	7	-1.58598313818408	1.07173313586322e-50	False											0.375750271800941	1.2091787128993901e-21
LINC01978	ENHA_REST	True	False	False	1.1333333333333335	0.23913043478260865	9	-0.26340778686432	0.01034300165799	False											0.421166227652927	3.89769205014212e-27
LINC01978	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5739130434782609	3	-0.440866533589643	0.0002382631203851	False											0.386485850882719	2.1077147523119199e-16
LINC01978	ENHA_RREB1	True	False	False	1.1333333333333335	0.3826086956521739	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LINC01978	ENHA_TCF3	True	False	False	1.1333333333333335	0.6695652173913043	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
LINC01978	ENHA_KLF4	True	False	False	1.1666666666666667	-0.28695652173913055	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
LINC01978	ENHA_HIC2	True	False	False	1.1	-0.6695652173913045	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LINC01978	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7173913043478262	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
LINC01978	ENHA_TFDP1	True	False	False	1.1	0.7652173913043478	5	-1.49951127569777	7.75563052587775e-94	False											0.385583641874456	1.78041196315701e-13
LINC01978	ENHA_THAP1	True	False	False	1.1333333333333335	0.8130434782608695	4	-0.731260560585431	0.000533619784927	False											0.33351872951933104	1.2118872547983556e-24
LINC01978	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9565217391304346	3	0.0007522082996357	0.99556105731165	False											0.359195160610268	2.50817593706882e-07
LINC01978	ENHA_SP3	True	False	False	1.1333333333333335	0.526086956521739	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
LINC01978	ENHA_HES1	True	False	False	1.1333333333333335	-0.7652173913043478	1	-3.39534238338495	1.54205368948807e-57	False											0.434278964705192	1.3703327860330898e-11
LINC01978	ENHA_KLF9	True	False	False	1.1666666666666667	-0.14347826086956528	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LINC01978	ENHA_GLI3	True	False	False	1.1666666666666667	-0.8608695652173914	4	-3.01530386004786	4.55622017655868e-29	False											0.349620833515465	2.2321435815125397e-11
LINC01978	ENHA_SP4	True	False	False	1.1666666666666667	0.5739130434782609	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
LINC01978	ENHA_REL	True	False	False	1.1666666666666667	0.14347826086956506	9	-2.46080604113086	7.93735410976565e-55	False											0.362189428907075	1.7032996046696299e-18
LINC01978	ENHA_HEY1	True	False	False	1.1666666666666667	-0.7173913043478262	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
LINC01978	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0043478260869567	3	-0.254228650675088	0.250420646955463	False											0.421443044341967	1.68531130734718e-23
LINC01978	ENHA_MAZ	True	False	False	1.1	-0.09565217391304359	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
LINC01978	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0043478260869567	5	-0.0362829210068259	0.736088995669794	False											0.297649078019052	5.67921182571656e-41
LINC01978	ENHA_RELA	True	False	False	1.1	0.19130434782608696	22	-0.0830794465946176	0.417800025186821	False											0.4241340313445765	3.972010013708605e-14
LINC01978	ENHA_ZBTB14	True	False	False	1.1	0.9086956521739129	1	0.199578449457849	0.276866371694849	False											0.305515645697894	1.99539893310849e-25
LINC01978	ENHA_KLF10	True	False	False	1.1	-0.5260869565217392	2	-1.93024821190597	1.00083757814832e-81	False											0.326114009968858	9.868548764925817e-32
