Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C21orf33	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.4277777777777778), array([-0.98133314, -0.27461586]))	False
C21orf33	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1333333333333335, -0.3055555555555556), array([-0.85108695, -0.43813363]))	False
C21orf33	ENHA_YY1;PRMT1	0.460787777203913	5.11544789733055e-07	False	((1.1, 0.9166666666666665), array([-0.64383177,  0.62088112]))	False
C21orf33	ENHA_NFIB;NFIC	0.413221331940216	3.58945648531768e-15	False	((1.1333333333333335, -0.12222222222222223), array([-0.98179486,  0.23646546]))	False
C21orf33	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1333333333333335, -0.12222222222222223), array([-0.83543581,  0.16130394]))	False
C21orf33	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1333333333333335, -0.12222222222222223), array([-0.84365736, -0.50949265]))	False
C21orf33	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.3055555555555556), array([0.41283936, 0.92393665]))	False
C21orf33	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1333333333333335, -0.3055555555555556), array([-0.76732599,  0.52679947]))	False
C21orf33	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.3055555555555556), array([0.82627723, 0.55885674]))	False
C21orf33	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.58202218, -0.85601039]), (1.1333333333333335, -0.3055555555555556))	False
C21orf33	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.65014052,  0.77163976]), (1.1, 0.9166666666666665))	False
C21orf33	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1, 0.9166666666666665), array([-0.94270209, -0.25673323]))	False
C21orf33	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.94914397, -0.17096521]), (1.1, 0.9166666666666665))	False
C21orf33	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.3055555555555556), array([ 0.25926981, -0.65472954]))	False
C21orf33	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.3055555555555556), array([0.3857826 , 0.86798865]))	False
C21orf33	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.55), array([0.9445952 , 0.32500067]))	False
C21orf33	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.3055555555555556), array([0.9445952 , 0.32500067]))	False
C21orf33	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1, -0.9166666666666667), array([-0.96011543, -0.15832812]))	False
C21orf33	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1, -0.55), array([-0.31500736, -0.91737639]))	False
C21orf33	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.3055555555555556), array([-0.97946501,  0.26215741]))	False
C21orf33	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.8555555555555556), array([-0.97946501,  0.26215741]))	False
C21orf33	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.24444444444444446), array([-0.97946501,  0.26215741]))	False
C21orf33	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.24444444444444446), array([ 0.18078551, -0.92275054]))	False
C21orf33	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.6722222222222223), array([ 0.18078551, -0.92275054]))	False
C21orf33	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.24444444444444446), array([-0.88861014, -0.39028617]))	False
C21orf33	ENHA_JUN;SMARCE1	0.210481687137098	5.58782022603972e-24	False	((1.1, -0.55), array([-0.88861014, -0.39028617]))	False
C21orf33	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.24444444444444446), array([ 0.71527378, -0.51089591]))	False
C21orf33	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1, -0.55), array([ 0.71527378, -0.51089591]))	False
C21orf33	ACTB;ENHA_ATF3	0.324682826208596	0.0043045621250598	False	(array([-0.99126345,  0.07340995]), (1.1333333333333335, -1.038888888888889))	False
C21orf33	ENHA_JUN;NCOA1	0.276862341333836	2.85684352023608e-13	False	((1.1, -0.55), array([0.96514249, 0.07869357]))	False
C21orf33	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([ 0.69533976, -0.69953816]), (1.1, -0.9166666666666667))	False
C21orf33	ENHA_JUN;RFWD2	0.301209021728657	4.655470752639229e-11	False	((1.1, -0.55), array([-0.69352037,  0.71879596]))	False
C21orf33	ENHA_SNAI1;NBN	0.254410753813341	3.00934374816963e-06	False	((1.1333333333333335, 0.4277777777777778), array([-0.03727221, -0.93148391]))	False
C21orf33	ENHA_ATF2;NBN	0.438415567003741	0.0113161435512029	False	((1.1, -1.1), array([-0.03727221, -0.93148391]))	False
C21orf33	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.8555555555555556), array([0.64776507, 0.67298477]))	False
C21orf33	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([0.80850502, 0.36045164]), (1.1333333333333335, -0.6722222222222223))	False
C21orf33	ENHA_ATF2;MAPK9	0.269457115112675	9.53302417362673e-14	False	((1.1, -1.1), array([ 0.69163262, -0.59605385]))	False
