promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GNB1	ENHA_OSR2	True	False	False	1.1	0.12941176470588234	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GNB1	ENHA_MAFK	True	False	False	1.1	-0.32352941176470584	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GNB1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9274509803921569	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GNB1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.862745098039216	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
GNB1	ENHA_RARA	True	False	False	1.1666666666666667	0.3019607843137255	70	-0.134025346348399	0.470907401425808	False											2.54827869305032	6.40780488630712e-27
GNB1	ENHA_PBX2	True	False	False	1.1666666666666667	0.1725490196078432	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
GNB1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.49607843137254903	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
GNB1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.10784313725490191	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GNB1	ENHA_PLAG1	True	False	False	1.1	0.19411764705882373	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
GNB1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8843137254901963	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
GNB1	ENHA_RXRB	True	False	False	1.1333333333333335	0.40980392156862755	5	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
GNB1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0568627450980392	5	-0.501987522519082	0.0001100704769483	False											2.36848424597354	5.13212334661896e-10
GNB1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.23725490196078425	9	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
GNB1	ENHA_MAX	True	False	False	1.1333333333333335	-0.3019607843137254	18	0.371354138784978	0.0003333213229736	False											3.16552539848912	6.468007982508527e-35
GNB1	ENHA_SREBF2	True	False	False	1.1	0.6470588235294119	12	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.834471090227929e-34
GNB1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6901960784313725	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GNB1	ENHA_NRF1	True	False	False	1.1666666666666667	0.10784313725490202	13	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.65768653935954e-22
GNB1	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.04313725490196063	30	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
GNB1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.04313725490196085	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
GNB1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.08627450980392148	2	1.96587754562413	4.1547395769726297e-128	False											1.868232201711355	1.0717944711161695e-06
GNB1	ENHA_SP1	True	False	False	1.1333333333333335	0.5392156862745099	190	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	3.63200349673109e-75
GNB1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.17254901960784308	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
GNB1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.7549019607843137	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
GNB1	ENHA_SP2	True	False	False	1.1666666666666667	0.5607843137254904	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
GNB1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333336	22	-0.234793954519332	0.642460693171194	False											3.72234358443034	6.379554169001747e-53
GNB1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.21568627450980393	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
GNB1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9921568627450981	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
GNB1	ENHA_ETV4	True	False	False	1.1	-0.8411764705882354	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GNB1	ENHA_SIX1	True	False	False	1.1666666666666667	0.4313725490196081	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
GNB1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6686274509803922	13	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
GNB1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4745098039215686	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
GNB1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7980392156862748	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
GNB1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8843137254901962	3	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
GNB1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6319148936170214	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
GNB1	PROM_MYC	False	True	False	-1.1666666666666667	-0.023404255319148914	118	0.678826795642739	2.0942350848026002e-26	False											1.79860496818973	3.42730016688106e-05
GNB1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9127659574468088	10	0.199578449457849	0.276866371694849	False											3.4358683805147248	5.076750410553161e-38
GNB1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9127659574468086	20	-3.04567725393117	0.0	False											6.08359170830005	1.3699931014446029e-54
GNB1	PROM_EBF3	False	True	False	-1.1	-0.9595744680851065	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
GNB1	PROM_KLF10	False	True	False	-1.1	-0.3978723404255319	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
GNB1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.35106382978723405	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
GNB1	PROM_SP1	False	True	False	-1.1666666666666667	0.397872340425532	65	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.23546984588061e-71
GNB1	PROM_SP2	False	True	False	-1.1	0.4446808510638298	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
GNB1	PROM_KLF2	False	True	False	-1.1	-0.2574468085106383	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
GNB1	PROM_ELK4	False	True	False	-1.1	-0.8191489361702129	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
GNB1	PROM_HEY1	False	True	False	-1.1	-0.5382978723404256	5	0.945706919884545	0.333707818802522	False											2.04742970719541	0.0002764949014498
GNB1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.07021276595744674	18	-1.71781633176476	4.4824481230612196e-57	False											1.7044081098285702	0.0001161122928400478
GNB1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.35106382978723416	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
GNB1	PROM_GABPA	False	True	False	-1.1	-0.6787234042553192	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
GNB1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
GNB1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0531914893617023	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
GNB1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8659574468085107	3	-2.15837082837145	4.647988010054e-98	False											1.15520992810666	0.14933663796887
GNB1	PROM_NRF1	False	True	False	-1.1	0.16382978723404262	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
GNB1	PROM_SP4	False	True	False	-1.1666666666666667	0.5382978723404257	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
GNB1	PROM_TCF4	False	True	False	-1.1	0.5851063829787235	32	-0.234793954519332	0.642460693171194	False											2.6248253096487852	1.2045927296138896e-21
GNB1	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											2.43089779830882	8.236400236220531e-20
GNB1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.07021276595744674	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
GNB1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.4446808510638298	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
GNB1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.725531914893617	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
GNB1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.1638297872340425	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
GNB1	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
GNB1	PROM_TFDP1	False	True	False	-1.1	0.7255319148936172	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
GNB1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0063829787234044	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
GNB1	PROM_VEZF1	False	True	False	-1.1	0.8659574468085107	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
GNB1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GNB1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.1170212765957448	10	1.21967989309265	1.37592237798234e-17	False											1.718088678653165	1.846381793082605e-07
GNB1	PROM_KLF9	False	True	False	-1.1	-0.11702127659574468	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GNB1	PROM_REST	False	True	False	-1.1666666666666667	0.2574468085106383	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
GNB1	PROM_NFKB1	False	True	False	-1.1	0.023404255319148914	48	-1.14746090520674	3.71257051919243e-33	False											1.93294635768786	8.806573541810574e-11
GNB1	PROM_THAP11	False	True	False	-1.1666666666666667	0.8191489361702129	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
GNB1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21063829787234045	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
GNB1	PROM_SP3	False	True	False	-1.1333333333333335	0.49148936170212765	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
GNB1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9595744680851066	13	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
GNB1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.49148936170212765	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
GNB1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.772340425531915	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
GNB1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6319148936170214	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
GNB1	PROM_HES1	False	True	False	-1.1666666666666667	-0.5851063829787234	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	5.33476234206675e-08
GNB1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6787234042553192	8	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
GNB1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3042553191489362	2	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
GNB1	PROM_THAP1	False	True	False	-1.1333333333333335	0.7723404255319151	13	-0.731260560585431	0.000533619784927	False											1.89488720362638	0.0005725790892922
GNB1	PROM_SNAI1	False	True	False	-1.1	0.30425531914893633	15	0.302473665797371	0.690792742031882	False											1.07009874121939	0.635749170427504
GNB1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.21063829787234045	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
GNB1	IKBKB	False	False	True	0.6338283257159025	-0.720940071327481	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GNB1	BTRC	False	False	True	0.8813383066655383	-0.29906168159783003	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
GNB1	TDG	False	False	True	-0.9036523874314378	-0.15363330803498512	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
GNB1	MAX	False	False	True	0.5473234321661633	-0.7589813472576217	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
GNB1	FOS	False	False	True	-0.01905360414641903	-0.6465120413962943	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
GNB1	ADNP	False	False	True	0.9619480849289527	-0.3113305562143969	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0003699531638555	0.0005140503800403	0.719682696910824	0.005270456332295	0.0062536366890641	0.842782623031428	0.98	0.997	2.01635622568807	1.39427992326313e-06
GNB1	JUN	False	False	True	0.24727434112339755	-0.30639181658067194	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
GNB1	GSK3B	False	False	True	-0.2605098204960679	-0.6859822156971254	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
GNB1	EPAS1	False	False	True	-0.9459911228506533	0.35181009304932237	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
GNB1	HSP90AA1	False	False	True	0.6162304778438016	-0.17287729761288934	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
