promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLF9	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9824427480916031	3	-0.434969739122538	0.0422253253147413	False											0.45476138083597	6.05356392165289e-14
KLF9	ENHA_NFYC	True	False	False	1.1666666666666667	0.14274809160305346	10	-0.217629731396474	0.0920251590777719	False											0.535863449659628	0.00021963597989582212
KLF9	ENHA_STAT1	True	False	False	1.1	0.6633587786259543	32	-4.62037343801228	3.18474888731901e-209	False											0.6195005794755699	4.531722704072897e-08
KLF9	ENHA_CEBPG	True	False	False	1.1666666666666667	-1.016030534351145	2	-0.799638377875635	7.43142461235931e-28	False											0.961175948120899	0.7978297673110726
KLF9	ENHA_NR2F1	True	False	False	1.1	0.15954198473282433	3	2.15204275920652	0.261152651338228	False											0.867980354034477	0.208270549506638
KLF9	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8145038167938932	5	3.10191642117498	0.0302281855584287	False											0.663783975478226	6.30117786023329e-05
KLF9	ENHA_MZF1	True	False	False	1.1333333333333335	-0.02519083969465652	4	2.70523955303638	7.14341823529132e-60	False											0.36929198858850754	1.5609957361626494e-13
KLF9	ENHA_RREB1	True	False	False	1.1333333333333335	0.4282442748091604	9	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
KLF9	ENHA_JUN	True	False	False	1.1	-0.3442748091603054	47	1.11265479843166	9.128250855418809e-40	False											0.612621906909059	2.36560493740701e-05
KLF9	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2603053435114504	19	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
KLF9	ENHA_TP53	True	False	False	1.1666666666666667	0.8984732824427482	38	0.19430270080352	0.0080827699159202	False											0.964856148314043	0.0736221220901988
KLF9	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7977099236641221	6	-0.853382865494771	5.1225313213023e-10	False											0.413138921443768	1.1967370246762698e-22
KLF9	ENHA_TFDP1	True	False	False	1.1333333333333335	0.831297709923664	7	-1.49951127569777	7.75563052587775e-94	False											0.429922039764454	9.35373921837446e-10
