promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM218	ENHA_RXRB	True	False	False	1.1333333333333335	0.47142857142857153	3	1.20101849216797	1.7279579237566198e-27	False											0.406610902689191	1.20813257850398e-14
TMEM218	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8485714285714286	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	1.0161516357131299e-26
TMEM218	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.0942857142857143	10	-1.40227039880436	1.06339595756953e-41	False											0.5153765381090836	1.8009398778360438e-16
TMEM218	ENHA_REST	True	False	False	1.1	0.4085714285714286	7	-0.26340778686432	0.01034300165799	False											0.429339432296807	3.89769205014212e-27
TMEM218	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2828571428571429	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
TMEM218	ENHA_ZBTB7B	True	False	False	1.1	0.9742857142857142	5	1.04630286317718	3.5914624915154295e-43	False											0.34492929202229	4.3654914226053e-13
TMEM218	ENHA_NR2F2	True	False	False	1.1333333333333335	0.0942857142857143	2	1.53748819540803	3.79515510981433e-47	False											0.36964482198093	2.3850059029320123e-16
TMEM218	ENHA_SP3	True	False	False	1.1333333333333335	0.6600000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	6.24015232157115e-42
TMEM218	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5971428571428572	6	5.7014164002563	0.0	False											0.4527551551958625	6.679248571989203e-22
TMEM218	ENHA_GLI3	True	False	False	1.1333333333333335	-0.47142857142857153	4	-3.01530386004786	4.55622017655868e-29	False											0.401427410519551	2.0650786456130506e-09
TMEM218	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142858	12	-3.2635472309405	5.28479283829799e-135	False											0.429048987607916	5.261494566795728e-26
TMEM218	ENHA_GABPA	True	False	False	1.1	-0.5342857142857144	7	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	1.92191767800361e-32
TMEM218	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0371428571428571	9	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.89519220141771e-19
TMEM218	ENHA_MAZ	True	False	False	1.1	-0.15714285714285714	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
TMEM218	ENHA_NFKB2	True	False	False	1.1	0.03142857142857136	8	-1.71781633176476	4.4824481230612196e-57	False											0.420316566139656	1.71033305723307e-23
TMEM218	ENHA_RELA	True	False	False	1.1333333333333335	0.2828571428571429	29	-0.0830794465946176	0.417800025186821	False											0.425064507073082	1.95930659226681e-13
TMEM218	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15714285714285703	11	-0.313752055108596	0.111151395127448	False											0.471903949316376	1.5509910540714e-15
TMEM218	ENHA_PPARD	True	False	False	1.1	0.21999999999999997	10	-0.602154107746966	7.60971979070887e-07	False											0.3402553541628675	2.082866463770521e-21
TMEM218	ENHA_SP1	True	False	False	1.1666666666666667	0.5342857142857143	34	-0.733707104214519	4.5131323926585794e-18	False											0.514010395457395	5.377595612389855e-15
TMEM218	ENHA_SRF	True	False	False	1.1666666666666667	0.7228571428571429	18	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	9.337170063400901e-18
TMEM218	ENHA_RELB	True	False	False	1.1666666666666667	0.34571428571428564	5	-4.88864376559046	2.62305632082237e-58	False											0.305727283379234	2.7652735701787998e-17
TMEM218	ENHA_ETV5	True	False	False	1.1333333333333335	-0.66	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
TMEM218	ENHA_KLF2	True	False	False	1.1	-0.34571428571428575	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
TMEM218	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9742857142857144	11	-3.04567725393117	0.0	False											0.377467769822433	4.54453818451051e-31
