Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFP91-CNTF	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.5720000000000001), array([-0.04538968, -0.98002055]))	False
ZFP91-CNTF	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([0.24448582, 0.87235286]), (1.1666666666666667, 0.16133333333333333))	False
ZFP91-CNTF	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.484), array([-0.97103074,  0.12456817]))	False
ZFP91-CNTF	ENHA_CEBPG;MLLT6	2.0489706364222	5.06118460214569e-05	False	((1.1, -0.924), array([0.98421274, 0.11950387]))	False
ZFP91-CNTF	ENHA_TCF4;MLLT6	1.31741272232315	0.309311434528659	False	((1.1, 0.7040000000000002), array([0.98421274, 0.11950387]))	False
ZFP91-CNTF	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1, -0.484), array([ 0.75386447, -0.68432103]))	False
ZFP91-CNTF	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.7040000000000002), array([ 0.75386447, -0.68432103]))	False
ZFP91-CNTF	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1, -0.484), array([-0.7354471 ,  0.66114602]))	False
ZFP91-CNTF	ENHA_TCF4;ZNF587	1.52629464864561	0.237522887601745	False	((1.1, 0.7040000000000002), array([-0.7354471 ,  0.66114602]))	False
ZFP91-CNTF	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.484), array([-0.19106638, -0.92656449]))	False
ZFP91-CNTF	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.484), array([ 0.96480727, -0.22397329]))	False
ZFP91-CNTF	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1, -0.484), array([0.63917064, 0.70484372]))	False
ZFP91-CNTF	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.91679482, 0.33331105]), (1.1, -0.484))	False
ZFP91-CNTF	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([ 0.83184204, -0.43251803]), (1.1, -0.484))	False
ZFP91-CNTF	ENHA_HOXB5;TRIM23	0.805560431435655	0.83797010176945	False	((1.1333333333333335, -0.42533333333333334), array([-0.0658345 ,  0.99002112]))	False
ZFP91-CNTF	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, -0.5573333333333333), array([-0.0658345 ,  0.99002112]))	False
ZFP91-CNTF	ENHA_SNAI2;TRIM23	0.856858844711831	0.641671443434928	False	((1.1666666666666667, 0.5133333333333334), array([-0.0658345 ,  0.99002112]))	False
ZFP91-CNTF	ENHA_GATA2;TRIM23	1.58698208871161	0.0103076269303378	False	((1.1333333333333335, -0.5573333333333333), array([-0.0658345 ,  0.99002112]))	False
ZFP91-CNTF	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, 0.014666666666666606), array([-0.32390673, -0.86436019]))	False
ZFP91-CNTF	ENHA_SP1;PRKCZ	1.67979597807699	0.0373278482028937	False	((1.1, 0.5720000000000001), array([-0.32390673, -0.86436019]))	False
ZFP91-CNTF	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.5573333333333333), array([0.97281029, 0.09127057]))	False
ZFP91-CNTF	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.5573333333333333), array([0.97281029, 0.09127057]))	False
ZFP91-CNTF	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8506666666666667), array([0.97281029, 0.09127057]))	False
ZFP91-CNTF	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.88002754, -0.0889278 ]), (1.1333333333333335, 1.0266666666666668))	False
ZFP91-CNTF	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([-0.88002754, -0.0889278 ]), (1.1333333333333335, 1.0266666666666668))	False
ZFP91-CNTF	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.95666324, 0.22669602]), (1.1333333333333335, 1.0266666666666668))	False
ZFP91-CNTF	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([0.95666324, 0.22669602]), (1.1666666666666667, 1.0413333333333337))	False
ZFP91-CNTF	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([0.95666324, 0.22669602]), (1.1333333333333335, 1.0266666666666668))	False
ZFP91-CNTF	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([0.95666324, 0.22669602]), (1.1666666666666667, 1.0413333333333337))	False
ZFP91-CNTF	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.6893333333333334), array([0.25530233, 0.98063273]))	False
ZFP91-CNTF	ENHA_SMAD3;NEDD9	2.44158135642818	2.66261963656357e-06	False	((1.1666666666666667, 0.4693333333333334), array([0.25530233, 0.98063273]))	False
ZFP91-CNTF	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.3373333333333334), array([0.91255925, 0.40687016]))	False
ZFP91-CNTF	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.7040000000000002), array([0.91255925, 0.40687016]))	False
ZFP91-CNTF	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.5573333333333333), array([0.91255925, 0.40687016]))	False
ZFP91-CNTF	ENHA_GATA2;TRIM33	2.05350544067082	6.6462738147104105e-09	False	((1.1333333333333335, -0.5573333333333333), array([0.91255925, 0.40687016]))	False
ZFP91-CNTF	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1, 0.7040000000000002), array([0.91255925, 0.40687016]))	False
ZFP91-CNTF	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1666666666666667, 0.4693333333333334), array([0.91255925, 0.40687016]))	False
ZFP91-CNTF	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1666666666666667, 0.6893333333333334), array([-0.87378234,  0.4816762 ]))	False
ZFP91-CNTF	ENHA_SMAD3;TCF12	2.82344657793831	4.024299139722711e-09	False	((1.1666666666666667, 0.4693333333333334), array([-0.87378234,  0.4816762 ]))	False
ZFP91-CNTF	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1666666666666667, 0.4693333333333334), array([0.46164058, 0.889355  ]))	False
ZFP91-CNTF	ENHA_ZKSCAN5;SUV39H1	2.21942913376742	0.000739042963579	False	((1.1, 1.012), array([-0.70854569, -0.77614256]))	False
ZFP91-CNTF	ENHA_SMAD5;SUV39H1	1.75990323398853	0.0164528481673616	False	((1.1, 0.484), array([-0.70854569, -0.77614256]))	False
ZFP91-CNTF	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1333333333333335, 0.9871794871794872), array([-0.70854569, -0.77614256]))	False
ZFP91-CNTF	CDC25A;ENHA_NFYA	1.80189301794876	0.188389231303032	False	(array([0.16317089, 0.93808601]), (1.1333333333333335, 0.14666666666666672))	False
ZFP91-CNTF	CDC25A;ENHA_SMAD3	2.3001310130165	0.0026202150490622	False	(array([0.16317089, 0.93808601]), (1.1666666666666667, 0.4693333333333334))	False
ZFP91-CNTF	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -0.9680000000000001), array([0.28218568, 0.84744559]))	False
ZFP91-CNTF	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.792), array([0.28218568, 0.84744559]))	False
ZFP91-CNTF	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8066666666666668), array([0.28218568, 0.84744559]))	False
ZFP91-CNTF	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8360000000000001), array([0.28218568, 0.84744559]))	False
ZFP91-CNTF	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.7333333333333334), array([0.28218568, 0.84744559]))	False
ZFP91-CNTF	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8360000000000001), array([0.28218568, 0.84744559]))	False
ZFP91-CNTF	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8066666666666668), array([0.28218568, 0.84744559]))	False
ZFP91-CNTF	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.792), array([0.28218568, 0.84744559]))	False
ZFP91-CNTF	ENHA_SMAD3;XRCC6	2.13895419534785	5.611091855920061e-09	False	((1.1666666666666667, 0.4693333333333334), array([0.28218568, 0.84744559]))	False
ZFP91-CNTF	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.79257718, 0.58770835]), (1.1, 0.484))	False
ZFP91-CNTF	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([ 0.05378248, -0.95251253]), (1.1, 0.484))	False
ZFP91-CNTF	ENHA_SMAD5;SF3B1	2.04086386406659	0.0010510626880278	False	((1.1, 0.484), array([-0.82190558, -0.60468108]))	False
ZFP91-CNTF	ENHA_TFCP2;FANCL	1.92623183194803	0.0074899579915355	False	((1.1666666666666667, 0.8213333333333335), array([-0.85108078,  0.40686529]))	False
ZFP91-CNTF	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([ 0.06050122, -0.99426247]), (1.1666666666666667, 0.8213333333333335))	False
ZFP91-CNTF	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.1466666666666666), array([-0.11515115, -0.82235758]))	False
ZFP91-CNTF	ENHA_JUN;NFE2L2	2.44637558786988	1.54910035013399e-08	False	((1.1333333333333335, -0.3373333333333334), array([-0.11515115, -0.82235758]))	False
ZFP91-CNTF	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.1466666666666666), array([-0.11515115, -0.82235758]))	False
ZFP91-CNTF	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1, -0.17600000000000005), array([-0.11515115, -0.82235758]))	False
ZFP91-CNTF	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.1466666666666666), array([-0.11515115, -0.82235758]))	False
ZFP91-CNTF	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1333333333333335, -0.16133333333333333), array([-0.11515115, -0.82235758]))	False
ZFP91-CNTF	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.1466666666666666), array([-0.11515115, -0.82235758]))	False
ZFP91-CNTF	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.1466666666666666), array([-0.11515115, -0.82235758]))	False
ZFP91-CNTF	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1333333333333335, 0.7626666666666668), array([-0.89389156, -0.17493401]))	False
ZFP91-CNTF	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.40455956, 0.86443402]), (1.1333333333333335, 0.7626666666666668))	False
ZFP91-CNTF	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7626666666666668), array([-0.43091287, -0.92760974]))	False
ZFP91-CNTF	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.97102272,  0.0155584 ]), (1.1333333333333335, 0.7626666666666668))	False
ZFP91-CNTF	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.8213333333333335), array([-0.31057953,  0.95725178]))	False
ZFP91-CNTF	ENHA_ETS1;NFKB1	1.30731798136409	0.227564820261754	False	((1.1, -0.748), array([-0.31057953,  0.95725178]))	False
ZFP91-CNTF	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1, 0.13200000000000012), array([-0.31057953,  0.95725178]))	True
ZFP91-CNTF	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5720000000000001), array([-0.31057953,  0.95725178]))	False
ZFP91-CNTF	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.10266666666666668), array([-0.94288743, -0.26558292]))	False
ZFP91-CNTF	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5720000000000001), array([-0.94288743, -0.26558292]))	False
ZFP91-CNTF	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, 0.014666666666666606), array([-0.94288743, -0.26558292]))	False
ZFP91-CNTF	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.10266666666666668), array([-0.94288743, -0.26558292]))	False
ZFP91-CNTF	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5720000000000001), array([-0.94288743, -0.26558292]))	False
ZFP91-CNTF	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.10266666666666668), array([-0.94288743, -0.26558292]))	False
ZFP91-CNTF	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5720000000000001), array([-0.94288743, -0.26558292]))	False
ZFP91-CNTF	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.748), array([ 0.35031651, -0.93571712]))	False
ZFP91-CNTF	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.10266666666666668), array([ 0.35031651, -0.93571712]))	False
ZFP91-CNTF	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5720000000000001), array([ 0.35031651, -0.93571712]))	False
ZFP91-CNTF	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.748), array([ 0.35031651, -0.93571712]))	False
ZFP91-CNTF	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.10266666666666668), array([ 0.35031651, -0.93571712]))	False
ZFP91-CNTF	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5720000000000001), array([ 0.35031651, -0.93571712]))	False
ZFP91-CNTF	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.748), array([ 0.35031651, -0.93571712]))	False
ZFP91-CNTF	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.10266666666666668), array([ 0.35031651, -0.93571712]))	False
ZFP91-CNTF	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5720000000000001), array([ 0.35031651, -0.93571712]))	False
ZFP91-CNTF	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -0.9973333333333334), array([-0.86660341,  0.35211254]))	False
ZFP91-CNTF	ENHA_BHLHE40;TXNL4B	3.57959448448351	2.87754261775014e-18	False	((1.1333333333333335, -0.9973333333333334), array([0.12284936, 0.97070537]))	False
ZFP91-CNTF	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7040000000000002), array([0.12284936, 0.97070537]))	False
ZFP91-CNTF	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.40084311, -0.90969311]), (1.1, 0.8360000000000001))	False
ZFP91-CNTF	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8653333333333334), array([-0.93680244, -0.38048686]))	False
ZFP91-CNTF	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8653333333333334), array([-0.93680244, -0.38048686]))	False
ZFP91-CNTF	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8653333333333334), array([-0.93680244, -0.38048686]))	False
ZFP91-CNTF	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.32099861, 0.93840717]), (1.1, -0.132))	False
ZFP91-CNTF	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([0.32099861, 0.93840717]), (1.1333333333333335, 0.7626666666666668))	False
ZFP91-CNTF	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([0.32099861, 0.93840717]), (1.1, -0.132))	False
ZFP91-CNTF	ENHA_BHLHE40;ZHX1	2.14814554352242	1.33433776959381e-06	False	((1.1333333333333335, -0.9973333333333334), array([0.91095677, 0.38040466]))	False
ZFP91-CNTF	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.748), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9533333333333334), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.748), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9533333333333334), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.3813333333333333), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, 0.14666666666666672), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1333333333333335, -0.9533333333333334), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_NFYA;SRF	2.58766500024327	4.90768260196197e-16	False	((1.1333333333333335, 0.14666666666666672), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.748), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.748), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.3813333333333333), array([-0.79914645, -0.30847626]))	False
ZFP91-CNTF	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.29333333333333333), array([0.77088522, 0.69476968]))	False
ZFP91-CNTF	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.8946666666666667), array([0.77088522, 0.69476968]))	False
ZFP91-CNTF	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8066666666666669), array([0.77088522, 0.69476968]))	False
ZFP91-CNTF	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.29333333333333333), array([0.77088522, 0.69476968]))	False
ZFP91-CNTF	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.8946666666666667), array([0.77088522, 0.69476968]))	False
ZFP91-CNTF	ENHA_CEBPB;KLF5	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -0.9533333333333334), array([-0.94894109,  0.06352741]))	False
ZFP91-CNTF	ENHA_CEBPB;KLF5	0.637621169960369	0.172110961151723	False	((1.1333333333333335, -0.9533333333333334), array([-0.94894109,  0.06352741]))	False
ZFP91-CNTF	ENHA_ESR2;KLF5	0.71163308250636	0.305098233492519	False	((1.1333333333333335, -0.7773333333333334), array([-0.94894109,  0.06352741]))	False
ZFP91-CNTF	ENHA_SMAD3;KLF5	0.715923633866936	0.642525041608	False	((1.1666666666666667, 0.4693333333333334), array([-0.94894109,  0.06352741]))	False
ZFP91-CNTF	ENHA_PPARG;KLF5	0.494629549222659	0.149326738633894	False	((1.1666666666666667, 0.3373333333333335), array([-0.94894109,  0.06352741]))	False
ZFP91-CNTF	ENHA_RARA;KLF5	0.579692380727816	0.0767881500617514	False	((1.1666666666666667, 0.3813333333333333), array([-0.94894109,  0.06352741]))	False
ZFP91-CNTF	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.132), array([ 0.52875995, -0.88379191]))	False
ZFP91-CNTF	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5720000000000001), array([ 0.52875995, -0.88379191]))	False
ZFP91-CNTF	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0853333333333335), array([ 0.52875995, -0.88379191]))	False
ZFP91-CNTF	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.132), array([ 0.52875995, -0.88379191]))	False
ZFP91-CNTF	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.79008931,  0.59833606]), (1.1333333333333335, -0.9093333333333334))	False
ZFP91-CNTF	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.79008931,  0.59833606]), (1.1333333333333335, -0.3373333333333334))	False
ZFP91-CNTF	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.79008931,  0.59833606]), (1.1333333333333335, -0.16133333333333333))	False
ZFP91-CNTF	CHD3;ENHA_BHLHE40	2.61017655284353	1.09674527367307e-15	False	(array([-0.79008931,  0.59833606]), (1.1333333333333335, -0.9973333333333334))	False
ZFP91-CNTF	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.79008931,  0.59833606]), (1.1333333333333335, -0.9093333333333334))	False
ZFP91-CNTF	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.24362775, 0.93439698]), (1.1333333333333335, -0.9093333333333334))	False
ZFP91-CNTF	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.24362775, 0.93439698]), (1.1666666666666667, -0.8946666666666667))	False
ZFP91-CNTF	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([0.24362775, 0.93439698]), (1.1, 0.968))	False
ZFP91-CNTF	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([0.24362775, 0.93439698]), (1.1666666666666667, 0.4693333333333334))	False
ZFP91-CNTF	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([0.24362775, 0.93439698]), (1.1666666666666667, -0.8946666666666667))	False
ZFP91-CNTF	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([0.24362775, 0.93439698]), (1.1333333333333335, -0.9093333333333334))	False
ZFP91-CNTF	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.82183793,  0.1069078 ]), (1.1666666666666667, -1.0706666666666667))	False
