promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR550A1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.48124999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR550A1	ENHA_NFIB	True	False	False	1.1	-0.275	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
MIR550A1	ENHA_SMAD3	True	False	False	1.1	0.34375	34	-2.16165222493266	8.320005204690681e-58	False											0.6301535477251725	0.01107370904706445
MIR550A1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9625000000000001	9	1.20019564579332	1.62568910285003e-17	False											0.537308667492428	3.82193144290247e-07
MIR550A1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7562500000000001	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
MIR550A1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.34375	2	-0.719696590260469	9.811558121276439e-11	False											0.373212621301815	9.390768533757962e-13
MIR550A1	ENHA_REST	True	False	False	1.1666666666666667	0.06875000000000009	10	-0.26340778686432	0.01034300165799	False											0.358500101427183	1.08233460808305e-24
MIR550A1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.61875	2	-0.742373387918475	0.0050959680607574	False											0.6360481990420395	0.5
MIR550A1	ENHA_ETV1	True	False	False	1.1	-0.89375	1	8.80173078687327	1.15562626144965e-107	False											0.726630791309651	0.001887344840999
MIR550A1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.6875	10	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
MIR550A1	ENHA_THAP1	True	False	False	1.1	0.7562500000000001	1	-0.731260560585431	0.000533619784927	False											0.42098016402493	0.0048590581023442
MIR550A1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.2749999999999999	12	-0.861166876706292	0.0007117547549995	False											0.523776304167141	2.1492955394358963e-09
MIR550A1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6187500000000001	37	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	6.47182291387051e-28
MIR550A1	ENHA_GABPA	True	False	False	1.1	-0.6875	3	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	3.32603708412799e-29
MIR550A1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.89375	4	0.199578449457849	0.276866371694849	False											0.2869957113162735	6.750836441119874e-05
MIR550A1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.55	7	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.0091651122098796
MIR550A1	ENHA_NR4A1	True	False	False	1.1666666666666667	-0.13749999999999996	7	-0.313752055108596	0.111151395127448	False											0.666781993797649	0.0004788365864924
MIR550A1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.20625000000000004	1	1.96587754562413	4.1547395769726297e-128	False											0.527178011167254	0.00099970267337
MIR550A1	ENHA_SP1	True	False	False	1.1	0.55	23	-0.733707104214519	4.5131323926585794e-18	False											0.205676290376943	1.09443280085413e-48
MIR550A1	ENHA_MAF	True	False	False	1.1333333333333335	-0.4125000000000001	3	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
MIR550A1	ENHA_IRF3	True	False	False	1.1	-0.48125000000000007	8	-0.741767567552619	5.2616063874333e-12	False											0.649837703186319	0.002611679403907204
MIR550A1	ENHA_PRDM1	True	False	False	1.1	-0.06875000000000009	3	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
