Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FLJ42393	CDK8;PROM_TBX3	0.831662461317989	0.59125325355414	False	(array([0.20746014, 0.4879061 ]), (-1.1, 0.55))	False
FLJ42393	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.55301973,  0.10070309]), (1.1333333333333335, 0.7192307692307693))	False
FLJ42393	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.55301973,  0.10070309]), (1.1333333333333335, 0.8461538461538463))	False
FLJ42393	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([-0.55301973,  0.10070309]), (1.1, -1.1))	False
FLJ42393	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([-0.55301973,  0.10070309]), (-1.1, 0.55))	False
FLJ42393	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([ 0.94061709, -0.29531456]), (1.1333333333333335, 1.1))	False
FLJ42393	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.42307692307692313), array([ 0.66366651, -0.10785886]))	False
FLJ42393	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.42307692307692313), array([ 0.66366651, -0.10785886]))	False
FLJ42393	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1666666666666667, 0.38076923076923075), array([ 0.66366651, -0.10785886]))	False
FLJ42393	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.42307692307692313), array([ 0.66366651, -0.10785886]))	False
FLJ42393	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1333333333333335, -0.42307692307692313), array([ 0.66366651, -0.10785886]))	False
FLJ42393	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1333333333333335, 0.21153846153846145), array([ 0.66366651, -0.10785886]))	False
FLJ42393	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1666666666666667, 0.38076923076923075), array([ 0.66366651, -0.10785886]))	False
FLJ42393	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.12692307692307692), array([9.14427217e-04, 9.55701353e-01]))	False
FLJ42393	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.676923076923077), array([9.14427217e-04, 9.55701353e-01]))	False
FLJ42393	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.12692307692307692), array([9.14427217e-04, 9.55701353e-01]))	False
FLJ42393	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([9.14427217e-04, 9.55701353e-01]))	False
FLJ42393	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([ 0.94061709, -0.29531456]), (-1.1, 1.1))	False
FLJ42393	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.66366651, -0.10785886]), (-1.1, 1.1))	False
FLJ42393	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([9.14427217e-04, 9.55701353e-01]), (-1.1, 1.1))	False
FLJ42393	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.8461538461538463), array([-0.44625365,  0.88102524]))	False
FLJ42393	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.44625365,  0.88102524]), (-1.1, 1.1))	False
FLJ42393	ENHA_ZBTB7A;ZMYND8	0.387334907152504	2.76361284854874e-05	False	((1.1, 1.057692307692308), array([ 0.24723379, -0.54947067]))	False
FLJ42393	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1333333333333335, -0.04230769230769238), array([ 0.24723379, -0.54947067]))	False
FLJ42393	ENHA_MEIS2;RBPMS	0.563942685927946	0.0719666123165714	False	((1.1, -0.08461538461538476), array([-0.25598648, -0.55846029]))	False
FLJ42393	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1666666666666667, 0.7615384615384615), array([-0.25598648, -0.55846029]))	False
FLJ42393	PROM_TBX6;RBPMS	0.99959704689103	1.0	False	((-1.1333333333333335, 0.7333333333333334), array([-0.25598648, -0.55846029]))	False
FLJ42393	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.9307692307692308), array([0.05619615, 0.83418533]))	False
FLJ42393	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8884615384615385), array([0.05619615, 0.83418533]))	False
FLJ42393	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.8884615384615384), array([0.05619615, 0.83418533]))	False
FLJ42393	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1333333333333335, -1.0576923076923077), array([0.05619615, 0.83418533]))	False
FLJ42393	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.9307692307692308), array([-0.49406893,  0.29646392]))	False
FLJ42393	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.08461538461538454), array([-0.49406893,  0.29646392]))	False
FLJ42393	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8884615384615385), array([-0.49406893,  0.29646392]))	False
FLJ42393	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.8884615384615384), array([-0.49406893,  0.29646392]))	False
FLJ42393	ENHA_ERF;XRCC5	0.264152578088217	5.0577971459910995e-12	False	((1.1, -0.8461538461538463), array([-0.49406893,  0.29646392]))	False
FLJ42393	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.08461538461538454), array([-0.49406893,  0.29646392]))	False
FLJ42393	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1333333333333335, -1.0576923076923077), array([-0.49406893,  0.29646392]))	False
FLJ42393	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([-0.71862781, -0.76833178]), (1.1333333333333335, 0.21153846153846145))	False
FLJ42393	DAXX;ENHA_ETS1	0.353967493204094	6.78910811921422e-05	False	(array([-0.71862781, -0.76833178]), (1.1333333333333335, -0.8038461538461539))	False
FLJ42393	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1, 0.55), array([-0.0157824 ,  0.88307817]))	False
FLJ42393	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.12692307692307692), array([-0.41892779, -0.5690319 ]))	False
FLJ42393	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, 0.1692307692307693), array([-0.41892779, -0.5690319 ]))	False
FLJ42393	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.8038461538461539), array([-0.41892779, -0.5690319 ]))	False
FLJ42393	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.12692307692307692), array([-0.41892779, -0.5690319 ]))	False
FLJ42393	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.1692307692307693), array([-0.41892779, -0.5690319 ]))	False
FLJ42393	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 1.0153846153846153), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1666666666666667, 0.0), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.8884615384615384), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1, 0.676923076923077), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_ETV6;UBE2I	0.270805778126762	4.0551467982160005e-21	False	((1.1, -0.5923076923076924), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.9307692307692306), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.8038461538461539), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1333333333333335, 0.21153846153846145), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.8461538461538463), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_ETS1;UBE2I	0.304277555153162	9.64329308761986e-11	False	((1.1333333333333335, -0.8038461538461539), array([ 0.10522408, -0.19684152]))	False
FLJ42393	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.8461538461538463), array([-0.81349697, -0.62371199]))	False
FLJ42393	AR;PROM_TCF7L2	1.1907228631618	0.548148904178988	False	(array([-0.67933818, -0.70482861]), (-1.1666666666666667, 0.9166666666666665))	False
FLJ42393	ENHA_AR;PROM_TCF7L2	0.421564993443926	0.288575158771762	False	((1.1, -1.1), (-1.1666666666666667, 0.9166666666666665))	False
FLJ42393	PROM_TCF7L2;RBPMS	0.790712768593235	0.613096459242362	False	((-1.1666666666666667, 0.9166666666666665), array([-0.25598648, -0.55846029]))	False
FLJ42393	PROM_TCF7L2;XRCC6	0.909365396044262	0.88522482153114	False	((-1.1666666666666667, 0.9166666666666665), array([0.05619615, 0.83418533]))	False
FLJ42393	PROM_TCF7L2;XRCC5	0.85680726445657	0.769689495753318	False	((-1.1666666666666667, 0.9166666666666665), array([-0.49406893,  0.29646392]))	False
FLJ42393	DAXX;PROM_TCF7L2	0.843574922071659	0.762128976310992	False	(array([-0.71862781, -0.76833178]), (-1.1666666666666667, 0.9166666666666665))	False
FLJ42393	FOXM1;PROM_TCF7L2	1.07781107733562	0.759029101002451	False	(array([-0.0157824 ,  0.88307817]), (-1.1666666666666667, 0.9166666666666665))	False
FLJ42393	MEN1;PROM_TCF7L2	0.858119685026972	0.761021160537429	False	(array([-0.41892779, -0.5690319 ]), (-1.1666666666666667, 0.9166666666666665))	False
FLJ42393	PROM_TCF7L2;UBE2I	0.994983869128284	1.0	False	((-1.1666666666666667, 0.9166666666666665), array([ 0.10522408, -0.19684152]))	False
FLJ42393	MAD2L2;PROM_TCF7L2	0.743561605822961	0.50927780352615	False	(array([-0.81349697, -0.62371199]), (-1.1666666666666667, 0.9166666666666665))	False
FLJ42393	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.9307692307692306), array([ 0.0058398, -1.       ]))	False
FLJ42393	ENHA_AR;SUZ12	0.413437346666331	1.63010308522364e-11	False	((1.1, -1.1), array([-0.66187879,  0.75808616]))	False
FLJ42393	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.10015484, -0.88938408]), (1.1, 1.057692307692308))	False
FLJ42393	CHD8;ENHA_AR	0.326343480967403	3.7845039982152e-14	False	(array([-0.10015484, -0.88938408]), (1.1, -1.1))	False
FLJ42393	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([ 0.0058398, -1.       ]), (-1.1, -1.1))	False
FLJ42393	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.66187879,  0.75808616]))	False
FLJ42393	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.10015484, -0.88938408]), (-1.1, -1.1))	False
FLJ42393	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.2961538461538462), array([-0.81413709,  0.29218271]))	False
FLJ42393	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.55), array([-0.81413709,  0.29218271]))	True
FLJ42393	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.55), array([0.90410951, 0.45100645]))	False
FLJ42393	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([-0.29764685, -0.43001713]), (1.1666666666666667, 0.0))	False
FLJ42393	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([-0.29764685, -0.43001713]), (1.1666666666666667, 0.6346153846153846))	False
FLJ42393	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.29764685, -0.43001713]), (1.1, 0.676923076923077))	False
FLJ42393	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.29764685, -0.43001713]), (1.1, 0.8038461538461539))	False
FLJ42393	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([-0.29764685, -0.43001713]), (1.1333333333333335, 0.21153846153846145))	False
FLJ42393	CREBBP;ENHA_VDR	0.317174725508606	6.43064293330824e-34	False	(array([-0.29764685, -0.43001713]), (1.1333333333333335, 0.9730769230769232))	False
FLJ42393	CREBBP;ENHA_ETS1	0.311383098605718	4.44791930316858e-11	False	(array([-0.29764685, -0.43001713]), (1.1333333333333335, -0.8038461538461539))	False
FLJ42393	CREBBP;ENHA_ETS2	0.490781219856995	7.63305523207473e-06	False	(array([-0.29764685, -0.43001713]), (1.1666666666666667, -0.7615384615384616))	False
FLJ42393	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([-0.29764685, -0.43001713]), (1.1, -1.1))	False
FLJ42393	CREBBP;ENHA_FOS	0.340421396937931	1.70339949447355e-27	False	(array([-0.29764685, -0.43001713]), (1.1333333333333335, -0.55))	False
FLJ42393	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.53139614, -0.2144817 ]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	CTNNB1;ENHA_GLIS2	0.373900322863456	3.7475517085888104e-20	False	(array([-0.53139614, -0.2144817 ]), (1.1666666666666667, -0.38076923076923086))	False
FLJ42393	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.53139614, -0.2144817 ]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.53139614, -0.2144817 ]), (1.1333333333333335, 0.8461538461538463))	False
FLJ42393	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([-0.53139614, -0.2144817 ]), (1.1, -1.1))	False
FLJ42393	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([-0.53139614, -0.2144817 ]), (1.1333333333333335, -0.55))	False
FLJ42393	CTNNB1;PROM_LEF1	0.895325728344214	0.775995042657724	False	(array([-0.53139614, -0.2144817 ]), (-1.1, -0.55))	False
FLJ42393	CTNNB1;PROM_TCF7L2	0.970103639152291	1.0	False	(array([-0.53139614, -0.2144817 ]), (-1.1666666666666667, 0.9166666666666665))	False
FLJ42393	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.8884615384615384), array([-0.21483822,  0.93665741]))	False
FLJ42393	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1333333333333335, -1.0576923076923077), array([-0.21483822,  0.93665741]))	False
FLJ42393	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1333333333333335, -0.04230769230769238), array([-0.21483822,  0.93665741]))	False
FLJ42393	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.5076923076923077), array([0.41618403, 0.76030326]))	False
FLJ42393	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.45900669, -0.33822435]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.45900669, -0.33822435]), (1.1, 0.1692307692307693))	False
FLJ42393	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.45900669, -0.33822435]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.90843515, -0.3419458 ]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.90843515, -0.3419458 ]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.32145794, -0.88805832]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.32145794, -0.88805832]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.4860219 , -0.88426356]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.4860219 , -0.88426356]), (1.1666666666666667, 0.12692307692307692))	False
FLJ42393	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([0.52754335, 0.84115425]), (-1.1333333333333335, -0.9166666666666667))	False
FLJ42393	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.21483822,  0.93665741]), (-1.1333333333333335, -0.9166666666666667))	False
FLJ42393	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -0.9166666666666667), array([0.41618403, 0.76030326]))	False
FLJ42393	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.45900669, -0.33822435]), (-1.1333333333333335, -0.9166666666666667))	False
FLJ42393	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.90843515, -0.3419458 ]), (-1.1333333333333335, -0.9166666666666667))	False
FLJ42393	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.32145794, -0.88805832]), (-1.1333333333333335, -0.9166666666666667))	False
FLJ42393	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.4860219 , -0.88426356]), (-1.1333333333333335, -0.9166666666666667))	False
FLJ42393	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1666666666666667, 1.0153846153846153), array([-0.18765538,  0.09426024]))	False
FLJ42393	ENHA_ETV6;SUMO1	0.273559563256077	3.1604994210551505e-15	False	((1.1, -0.5923076923076924), array([-0.18765538,  0.09426024]))	False
FLJ42393	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.18765538,  0.09426024]))	False
FLJ42393	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1, 0.2961538461538462), array([0.10097774, 0.9345676 ]))	False
FLJ42393	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.5076923076923077), array([0.10097774, 0.9345676 ]))	False
FLJ42393	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([0.10097774, 0.9345676 ]))	False
FLJ42393	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.676923076923077), array([ 0.08218745, -0.53785102]))	False
FLJ42393	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.4653846153846154), array([ 0.08218745, -0.53785102]))	False
FLJ42393	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([ 0.08218745, -0.53785102]))	False
FLJ42393	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([-0.43561632,  0.72496933]), (-1.1, 0.0))	False
FLJ42393	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1, 0.0), array([-0.18765538,  0.09426024]))	False
FLJ42393	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([0.10097774, 0.9345676 ]), (-1.1, 0.0))	False
FLJ42393	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([ 0.08218745, -0.53785102]), (-1.1, 0.0))	False
FLJ42393	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1666666666666667, -0.6346153846153847), array([0.05512556, 0.61807625]))	False
FLJ42393	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.55), array([0.05512556, 0.61807625]))	False
FLJ42393	PROM_LEF1;SMAD2	1.09118528600066	0.777829770188506	False	((-1.1, -0.55), array([0.05512556, 0.61807625]))	False
FLJ42393	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.12692307692307692), array([0.95247767, 0.17206527]))	False
FLJ42393	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1666666666666667, -0.25384615384615383), array([0.95247767, 0.17206527]))	False
FLJ42393	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([0.95247767, 0.17206527]))	False
FLJ42393	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.25384615384615383), array([0.85672401, 0.52604811]))	False
FLJ42393	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.55), array([0.85672401, 0.52604811]))	False
FLJ42393	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.09367133,  0.95235385]), (1.1, 0.1692307692307693))	False
