Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC10A6	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1, 0.6599999999999999), array([-0.94063614, -0.26840019]))	False
SLC10A6	ENHA_TP53;TBP	0.596901996903032	6.33969763752018e-05	False	((1.1666666666666667, 0.9533333333333331), array([-0.6520863 , -0.65282493]))	False
SLC10A6	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.33740293, -0.56088269]), (1.1, 0.6599999999999999))	False
SLC10A6	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([-0.33740293, -0.56088269]), (1.1666666666666667, -0.8066666666666668))	False
SLC10A6	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([-0.33740293, -0.56088269]), (1.1666666666666667, 0.9533333333333331))	False
SLC10A6	ENHA_HSF1;PLK1	0.411674789042394	1.9605182867620203e-09	False	((1.1666666666666667, -0.3666666666666667), array([-0.64464314,  0.24375553]))	False
SLC10A6	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1666666666666667, -0.8066666666666668), array([-0.64464314,  0.24375553]))	False
SLC10A6	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1666666666666667, 0.5133333333333332), array([-0.64464314,  0.24375553]))	False
SLC10A6	ENHA_TP53;PLK1	0.370293509475005	2.95144371524171e-11	False	((1.1666666666666667, 0.9533333333333331), array([-0.64464314,  0.24375553]))	False
SLC10A6	FBXW11;PROM_REST	0.276192684846347	1.36500075082931e-24	False	(array([-0.94063614, -0.26840019]), (-1.1666666666666667, -0.10000000000000009))	False
SLC10A6	PROM_REST;TBP	0.281587573191439	8.59411841229368e-26	False	((-1.1666666666666667, -0.10000000000000009), array([-0.6520863 , -0.65282493]))	False
SLC10A6	BTRC;PROM_REST	0.300803086877409	3.15470693307321e-23	False	(array([-0.33740293, -0.56088269]), (-1.1666666666666667, -0.10000000000000009))	False
SLC10A6	PLK1;PROM_REST	0.293699451334299	6.91710084022141e-21	False	(array([-0.64464314,  0.24375553]), (-1.1666666666666667, -0.10000000000000009))	False
SLC10A6	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([0.55161407, 0.83151558]), (1.1, 1.1))	False
SLC10A6	CTBP2;PROM_SOX13	2.70663485402997	0.0018215016291678	False	(array([0.55161407, 0.83151558]), (-1.1333333333333335, 0.30000000000000004))	False
SLC10A6	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([-0.42547443, -0.89588348]), (1.1666666666666667, 0.9533333333333331))	False
SLC10A6	ENHA_TP53;NFATC1	1.32417755995605	0.109715637394422	False	((1.1666666666666667, 0.9533333333333331), array([-0.5405941 ,  0.78276296]))	False
SLC10A6	ENHA_TP53;MAPK9	0.845840067836643	0.251076898938857	False	((1.1666666666666667, 0.9533333333333331), array([-0.92059507, -0.15433804]))	False
SLC10A6	EGR1;ENHA_TP53	4.20574496301813	0.0007848503215134	False	(array([ 0.98238076, -0.08109903]), (1.1666666666666667, 0.9533333333333331))	False
SLC10A6	ENHA_HSF1;MAPK8	0.383723189167887	6.50678294100247e-16	False	((1.1666666666666667, -0.3666666666666667), array([ 0.52705589, -0.44359017]))	False
SLC10A6	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1666666666666667, 0.9533333333333331), array([ 0.52705589, -0.44359017]))	False
SLC10A6	CREB1;ENHA_TP53	1.3336910360043	0.0703471767765939	False	(array([0.47843803, 0.80773579]), (1.1666666666666667, 0.9533333333333331))	False
SLC10A6	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([-0.88150025,  0.40311282]), (1.1666666666666667, 0.9533333333333331))	False
SLC10A6	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.92584273, 0.4089927 ]), (1.1666666666666667, 0.9533333333333331))	False
SLC10A6	ENHA_TP53;RFWD2	0.645504245443786	0.0027953164234504	False	((1.1666666666666667, 0.9533333333333331), array([-0.27829488,  0.81087289]))	False
SLC10A6	COPS5;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([-0.42547443, -0.89588348]), (-1.1666666666666667, -0.7000000000000001))	False
SLC10A6	NFATC1;PROM_JUND	2.11693615148978	0.0050953960186902	False	(array([-0.5405941 ,  0.78276296]), (-1.1666666666666667, -0.7000000000000001))	False
SLC10A6	MAPK9;PROM_JUND	1.9987350840019	0.0167585895128998	False	(array([-0.92059507, -0.15433804]), (-1.1666666666666667, -0.7000000000000001))	False
SLC10A6	EGR1;PROM_JUND	9.45767316036957	2.82699379810894e-12	False	(array([ 0.98238076, -0.08109903]), (-1.1666666666666667, -0.7000000000000001))	False
SLC10A6	MAPK8;PROM_JUND	2.32964929741188	0.0002835237964136	False	(array([ 0.52705589, -0.44359017]), (-1.1666666666666667, -0.7000000000000001))	False
SLC10A6	CREB1;PROM_JUND	2.78241045881203	5.94347585682814e-05	False	(array([0.47843803, 0.80773579]), (-1.1666666666666667, -0.7000000000000001))	False
SLC10A6	BRCA1;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([-0.88150025,  0.40311282]), (-1.1666666666666667, -0.7000000000000001))	False
SLC10A6	ATF3;PROM_JUND	2.39122884676404	0.0004122884041032	False	(array([0.92584273, 0.4089927 ]), (-1.1666666666666667, -0.7000000000000001))	False
SLC10A6	PROM_JUND;RFWD2	1.90915723388841	0.0155793545056059	False	((-1.1666666666666667, -0.7000000000000001), array([-0.27829488,  0.81087289]))	False
SLC10A6	ENHA_ELF1;HMGA1	1.04709628476537	0.712657626105579	False	((1.1, -1.1), array([-0.14635606, -0.95784124]))	False
SLC10A6	ENHA_ESRRA;NRIP1	0.678045377394342	0.105439482707206	False	((1.1333333333333335, -0.9533333333333334), array([-0.53343586, -0.72074076]))	False
SLC10A6	ENHA_ESRRA;PNRC2	1.05654747020419	0.878462994584608	False	((1.1333333333333335, -0.9533333333333334), array([-0.09669153, -0.97995195]))	False
SLC10A6	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1333333333333335, 0.8066666666666666), array([0.75647198, 0.40032059]))	False
SLC10A6	ENHA_TFAP4;FOXA1	1.01306674066193	0.929112146835501	False	((1.1, 0.6599999999999999), array([-0.80015219, -0.43324961]))	False
SLC10A6	ENHA_FOXO3;NR1H2	0.714250622341871	0.301141639992951	False	((1.1666666666666667, -0.8066666666666668), array([ 0.82620247, -0.3750657 ]))	False
SLC10A6	ENHA_SREBF1;MED25	1.67259961735238	0.121662247520243	False	((1.1666666666666667, 0.5133333333333332), array([-0.92967721,  0.07969691]))	False
SLC10A6	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1666666666666667, -0.3666666666666667), array([ 0.89114861, -0.02462333]))	False
SLC10A6	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1666666666666667, -0.3666666666666667), array([0.65761303, 0.15255453]))	False
SLC10A6	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1666666666666667, -0.8066666666666668), array([0.65761303, 0.15255453]))	False
SLC10A6	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1666666666666667, 0.5133333333333332), array([0.65761303, 0.15255453]))	False
SLC10A6	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1666666666666667, 0.9533333333333331), array([0.65761303, 0.15255453]))	False
SLC10A6	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1666666666666667, 0.9533333333333331), array([ 0.52933628, -0.79728222]))	False
SLC10A6	NCOR1;PROM_REST	0.280347029632246	8.14158502869957e-26	False	(array([ 0.52933628, -0.79728222]), (-1.1666666666666667, -0.10000000000000009))	False
