promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01184	ENHA_CEBPA	True	False	False	1.1	-1.0415929203539824	23	1.40831619900991	1.6381761926368402e-19	False											2.91728757038966	6.0078973799070695e-34
LINC01184	ENHA_STAT1	True	False	False	1.1333333333333335	0.6132743362831861	49	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	1.2984878213694e-58
LINC01184	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.009734513274336276	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LINC01184	ENHA_MZF1	True	False	False	1.1333333333333335	-0.14601769911504414	2	2.70523955303638	7.14341823529132e-60	False											3.334807891456075	5.909180527101584e-36
LINC01184	ENHA_RREB1	True	False	False	1.1333333333333335	0.32123893805309756	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LINC01184	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4185840707964602	4	-4.0236383329462	1.2985292682091302e-211	False											12.4360779604392	1.0911973692283757e-82
LINC01184	ENHA_TP53	True	False	False	1.1666666666666667	0.9247787610619471	47	0.19430270080352	0.0080827699159202	False											2.78051810308615	1.70588811498512e-30
LINC01184	ENHA_TFAP2C	True	False	False	1.1	0.8274336283185844	11	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	2.99207810558679e-66
LINC01184	ENHA_IRF7	True	False	False	1.1666666666666667	-0.47699115044247786	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
LINC01184	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.1265486725663716	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
LINC01184	ENHA_HES1	True	False	False	1.1666666666666667	-0.6522123893805309	4	-3.39534238338495	1.54205368948807e-57	False											2.5750808052407397	1.78938729912561e-08
LINC01184	ENHA_RFX1	True	False	False	1.1	0.24336283185840712	3	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
LINC01184	ENHA_NFATC4	True	False	False	1.1	-0.10707964601769904	12	-0.710503498140033	0.0854050478704199	False											2.012843834666265	2.0073983466739035e-12
LINC01184	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7495575221238939	11	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
LINC01184	ENHA_MAZ	True	False	False	1.1333333333333335	-0.26283185840707957	2	1.17636897308062	2.95636464524114e-88	False											3.76830994572005	3.882931391458089e-50
LINC01184	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5353982300884955	60	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
LINC01184	ENHA_KLF2	True	False	False	1.1333333333333335	-0.43805309734513276	2	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
LINC01184	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9637168141592921	17	-3.04567725393117	0.0	False											5.70992308588032	8.80438162520249e-63
LINC01184	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4964601769911504	13	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
LINC01184	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
