Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF358	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.5056402 ,  0.53224577]), (1.1, 0.32352941176470607))	False
ZNF358	E2F3;ENHA_BCL6	0.930632068411328	0.782875769025923	False	(array([-0.65826351, -0.77811057]), (1.1333333333333335, -1.0568627450980392))	False
ZNF358	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1333333333333335, 0.6254901960784316), array([-0.45073683,  0.77138435]))	False
ZNF358	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.48937438,  0.87137692]), (1.1, 0.5823529411764707))	False
ZNF358	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1333333333333335, -1.0568627450980392), array([-0.86077815, -0.02932942]))	False
ZNF358	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1666666666666667, 0.2803921568627452), array([-0.86077815, -0.02932942]))	False
ZNF358	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8843137254901963), array([-0.65465555,  0.65935274]))	False
ZNF358	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1333333333333335, 0.8843137254901963), array([0.82972806, 0.58728909]))	False
ZNF358	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, -0.10784313725490191), array([-0.70770506,  0.7125216 ]))	False
ZNF358	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1666666666666667, 0.2803921568627452), array([-0.70770506,  0.7125216 ]))	False
ZNF358	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, -0.10784313725490191), array([-0.94372697, -0.25829754]))	False
ZNF358	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1666666666666667, 0.2803921568627452), array([-0.94372697, -0.25829754]))	False
ZNF358	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, -0.10784313725490191), array([ 0.9377471 , -0.23264246]))	False
ZNF358	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1666666666666667, 0.2803921568627452), array([ 0.9377471 , -0.23264246]))	False
ZNF358	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([ 0.63839635, -0.67392171]), (1.1333333333333335, -0.021568627450980316))	False
ZNF358	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.93127144,  0.42236323]), (1.1666666666666667, -1.0137254901960786))	False
ZNF358	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.40575644,  0.86601576]), (1.1666666666666667, -1.0137254901960786))	False
ZNF358	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.8843137254901963), array([-0.97357048, -0.07733873]))	False
ZNF358	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1333333333333335, 0.8843137254901963), array([ 0.82280574, -0.55344963]))	False
ZNF358	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1666666666666667, 0.9274509803921571), array([-0.96612174,  0.29647243]))	False
ZNF358	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1333333333333335, 0.8843137254901963), array([-0.96612174,  0.29647243]))	False
ZNF358	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.32352941176470607), array([-0.76684817, -0.58642685]))	False
ZNF358	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1333333333333335, 0.8843137254901963), array([-0.00182122, -0.98982457]))	False
ZNF358	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.06470588235294117), array([0.57115272, 0.69461997]))	False
ZNF358	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1333333333333335, -1.0568627450980392), array([0.57115272, 0.69461997]))	False
ZNF358	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1, 0.32352941176470607), array([-0.88345876, -0.40252164]))	False
ZNF358	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.06470588235294117), array([-0.88345876, -0.40252164]))	False
ZNF358	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1, -0.06470588235294117), array([ 0.80659695, -0.40914246]))	False
ZNF358	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.5823529411764707), array([ 0.80659695, -0.40914246]))	False
ZNF358	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.8843137254901963), array([ 0.80659695, -0.40914246]))	False
ZNF358	ENHA_NFKB1;NFKBIA	0.531836560041742	0.0006024367678776	False	((1.1, -0.06470588235294117), array([-0.9896138 ,  0.08023723]))	True
ZNF358	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1333333333333335, 0.8843137254901963), array([-0.9896138 ,  0.08023723]))	True
ZNF358	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.06470588235294117), array([ 0.79833633, -0.05946772]))	True
ZNF358	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.8843137254901963), array([ 0.79833633, -0.05946772]))	True
