promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COL23A1	ENHA_SOX4	True	False	False	1.1333333333333335	0.41555555555555546	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
COL23A1	ENHA_PBX2	True	False	False	1.1333333333333335	-0.02444444444444449	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
COL23A1	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9044444444444446	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
COL23A1	ENHA_ZNF460	True	False	False	1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
COL23A1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5622222222222223	4	-0.441334750720284	0.0038049154602967	False											0.322753875332014	2.4036984728868414e-32
COL23A1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.02444444444444449	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
COL23A1	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.1711111111111111	3	0.0294709005446628	0.972820468473888	False											0.381891898565074	3.32151612226983e-18
COL23A1	ENHA_CREB1	True	False	False	1.1	-1.1	27	-0.600232504411478	4.5967343029176706e-09	False											0.337303220717768	4.38878303785829e-32
COL23A1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8555555555555556	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
COL23A1	ENHA_ZNF24	True	False	False	1.1	0.9533333333333331	6	0.796823491162963	3.1275123863905497e-26	False											0.455264191533305	1.836755449274512e-06
COL23A1	ENHA_MEF2A	True	False	False	1.1	-0.5133333333333334	10	-1.40227039880436	1.06339595756953e-41	False											0.5153765381090836	3.475381943644565e-17
COL23A1	ENHA_REST	True	False	False	1.1	0.21999999999999997	21	-0.26340778686432	0.01034300165799	False											0.413058724700431	1.72852384377128e-26
COL23A1	ENHA_MZF1	True	False	False	1.1666666666666667	-0.41555555555555557	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
COL23A1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.46444444444444455	2	1.46699496505546	0.582772779974055	False											0.4613105412904575	0.00817398810947655
COL23A1	ENHA_TP53	True	False	False	1.1333333333333335	0.8555555555555556	70	0.19430270080352	0.0080827699159202	False											0.35606797186987305	3.7470514050078254e-20
COL23A1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5622222222222222	9	0.562968751522566	1.60496993764377e-18	False											0.377115934909049	1.1321547101385e-22
COL23A1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.9044444444444445	6	8.80173078687327	1.15562626144965e-107	False											0.3672760770274995	1.230266184377499e-16
COL23A1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7577777777777779	11	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	8.46671109888826e-27
COL23A1	ENHA_TFDP1	True	False	False	1.1	0.8066666666666666	11	-1.49951127569777	7.75563052587775e-94	False											0.366023417692283	3.29645240239027e-12
COL23A1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6111111111111112	27	-0.13163942522722	0.0914843663541713	False											0.33934843854055	5.77790126093164e-21
COL23A1	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0022222222222221	1	0.303725445668206	0.310099506615988	False											0.442886667343181	3.68180818074281e-05
COL23A1	ENHA_HES1	True	False	False	1.1333333333333335	-0.7577777777777779	2	-3.39534238338495	1.54205368948807e-57	False											0.30420555288205353	8.4334618933314e-11
COL23A1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7088888888888889	27	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	1.5218873430340898e-26
COL23A1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.7088888888888889	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
COL23A1	ENHA_E2F6	True	False	False	1.1333333333333335	-1.051111111111111	14	-0.254228650675088	0.250420646955463	False											0.43194960467077	1.89519220141771e-19
COL23A1	ENHA_NRF1	True	False	False	1.1666666666666667	-0.12222222222222223	6	0.574993565944285	8.28850880542686e-05	False											0.3551388983930355	9.226343091577696e-13
COL23A1	ENHA_GATA2	True	False	False	1.1	-0.8066666666666668	10	3.96311114709988	0.0	False											0.397023971039332	1.0043874405236195e-17
COL23A1	ENHA_POU2F2	True	False	False	1.1	0.07333333333333325	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
COL23A1	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.26888888888888896	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
COL23A1	ENHA_NR2C2	True	False	False	1.1	-0.22000000000000008	9	1.21967989309265	1.37592237798234e-17	False											0.38300229395735	5.507604177324191e-15
COL23A1	ENHA_SP1	True	False	False	1.1666666666666667	0.46444444444444444	67	-0.733707104214519	4.5131323926585794e-18	False											0.49190841335211	7.95781465664868e-16
COL23A1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
COL23A1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.12222222222222223	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
COL23A1	ENHA_NFYB	True	False	False	1.1333333333333335	-0.3177777777777778	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
COL23A1	ENHA_SP2	True	False	False	1.1	0.5133333333333334	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
COL23A1	ENHA_TCF7L2	True	False	False	1.1	0.6599999999999999	12	-1.66318182589027	1.90410966467924e-12	False											0.459638860780087	1.8129245171997514e-13
COL23A1	ENHA_NFKB1	True	False	False	1.1	-0.3666666666666667	21	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	6.20332057472257e-23
COL23A1	ENHA_RFX3	True	False	False	1.1333333333333335	0.26888888888888896	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
COL23A1	ENHA_RFX5	True	False	False	1.1666666666666667	0.3177777777777777	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
COL23A1	ENHA_SNAI1	True	False	False	1.1	0.3666666666666667	10	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
COL23A1	ENHA_OSR2	True	False	False	1.1	-0.07333333333333347	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
COL23A1	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0022222222222223	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
COL23A1	ENHA_ELF1	True	False	False	1.1	-0.9533333333333334	2	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
COL23A1	ENHA_HOXA10	True	False	False	1.1	-0.6600000000000001	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
COL23A1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6111111111111112	1	10.2500539875467	2.14679057326334e-222	False											0.22074067856569	0.0237660237097816
COL23A1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.171111111111111	26	0.115047690168036	0.250723186308428	False											0.365956430266202	2.248001277653107e-16
COL23A1	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
COL23A1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	6	0.199578449457849	0.276866371694849	False											0.504845329251873	9.421164440986522e-13
COL23A1	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	14	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
COL23A1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9742857142857144	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
COL23A1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7857142857142858	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
COL23A1	PROM_RARA	False	True	False	-1.1666666666666667	-0.03142857142857136	37	-0.134025346348399	0.470907401425808	False											0.312399397264304	0.0002872861896214
COL23A1	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0371428571428574	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
