Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCNH2	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1666666666666667, -0.03333333333333344), array([ 0.85623447, -0.01223106]))	False
KCNH2	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -0.8666666666666667), array([ 0.7808254 , -0.63266897]))	False
KCNH2	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1, -0.9000000000000001), array([ 0.7808254 , -0.63266897]))	False
KCNH2	ENHA_RELA;NFKB1	0.468814884198285	0.0194681713858504	False	((1.1666666666666667, 0.6666666666666665), array([ 0.7808254 , -0.63266897]))	False
KCNH2	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([ 0.93554379, -0.31013844]), (1.1666666666666667, 0.6666666666666665))	False
KCNH2	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.68756188, 0.64292299]), (1.1666666666666667, -0.2333333333333334))	False
KCNH2	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.68756188, 0.64292299]), (1.1, -0.30000000000000004))	False
KCNH2	EHMT2;ENHA_KLF6	0.358985954618015	3.92879507183676e-28	False	(array([0.68756188, 0.64292299]), (1.1666666666666667, -0.2333333333333334))	False
KCNH2	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([0.68756188, 0.64292299]), (1.1, -0.30000000000000004))	False
KCNH2	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.38869531,  0.89352785]), (1.1333333333333335, 0.7333333333333332))	False
KCNH2	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.7333333333333332), array([0.74293554, 0.47160088]))	False
KCNH2	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1666666666666667, 0.6666666666666665), array([0.74293554, 0.47160088]))	False
KCNH2	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9666666666666668), array([-0.32325155,  0.72145035]))	False
KCNH2	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.08286729, -0.79331199]), (1.1, 0.8999999999999999))	False
KCNH2	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.08286729, -0.79331199]), (1.1, -0.40000000000000013))	False
KCNH2	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.08286729, -0.79331199]), (1.1333333333333335, 0.9333333333333331))	False
KCNH2	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.08286729, -0.79331199]), (1.1, -0.40000000000000013))	False
KCNH2	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.98584986,  0.15016294]), (1.1333333333333335, -0.3666666666666668))	False
KCNH2	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([ 0.87128721, -0.42592096]), (1.1333333333333335, 0.9333333333333331))	False
KCNH2	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([ 0.87128721, -0.42592096]), (1.1666666666666667, 0.9666666666666663))	False
KCNH2	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([ 0.87128721, -0.42592096]), (1.1666666666666667, 0.6666666666666665))	False
KCNH2	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -0.6666666666666667), array([-0.82869915,  0.62655407]))	False
KCNH2	ENHA_TFCP2;SDCBP	0.355008912549464	2.5921222548946e-07	False	((1.1333333333333335, 0.8333333333333333), array([-0.6977489, -0.5729785]))	False
KCNH2	EAF1;ENHA_TFCP2	0.334073275466322	2.96341391449443e-07	False	(array([0.8900991 , 0.42229903]), (1.1333333333333335, 0.8333333333333333))	False
KCNH2	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.8217627 ,  0.55401527]), (1.1, 0.7999999999999998))	False
KCNH2	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1666666666666667, -0.43333333333333346), array([-0.73731414, -0.75566183]))	False
KCNH2	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1333333333333335, -0.4666666666666668), array([-0.73731414, -0.75566183]))	False
KCNH2	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1333333333333335, 0.8333333333333333), array([0.95189325, 0.03311859]))	False
KCNH2	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.7333333333333332), array([0.05465157, 0.93893806]))	False
KCNH2	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.88223896, -0.41679143]), (1.1, -0.30000000000000004))	False
KCNH2	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.88223896, -0.41679143]), (1.1666666666666667, 0.8666666666666665))	False
KCNH2	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.88223896, -0.41679143]), (1.1, -0.30000000000000004))	False
KCNH2	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.88223896, -0.41679143]), (1.1666666666666667, 0.8666666666666665))	False
KCNH2	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1333333333333335, 0.1333333333333333), array([ 0.69630661, -0.67392205]))	False
KCNH2	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9666666666666668), array([ 0.69630661, -0.67392205]))	False
KCNH2	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1333333333333335, 0.1333333333333333), array([ 0.69630661, -0.67392205]))	False
KCNH2	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.6666666666666667), array([ 0.69630661, -0.67392205]))	False
KCNH2	ENHA_TFCP2;FANCL	0.361612121499645	0.0028287572733278	False	((1.1333333333333335, 0.8333333333333333), array([ 0.89568477, -0.24136657]))	False
KCNH2	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.3333333333333335), array([0.83616304, 0.49465287]))	False
KCNH2	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.3333333333333335), array([0.83616304, 0.49465287]))	False
KCNH2	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([ 0.19757071, -0.93651605]), (1.1333333333333335, -0.6666666666666667))	False
KCNH2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7333333333333332), array([-0.86234117, -0.54626627]))	False
KCNH2	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.81780341, -0.62770944]), (1.1333333333333335, 0.9333333333333331))	False
KCNH2	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([-0.81780341, -0.62770944]), (1.1666666666666667, 0.6666666666666665))	False
KCNH2	ENHA_PBX2;SMYD3	0.449443581705373	2.03272445253326e-05	False	((1.1333333333333335, 0.5333333333333332), array([ 0.02992186, -0.99523214]))	False
KCNH2	ENHA_PBX2;SMYD3	0.449443581705373	2.03272445253326e-05	False	((1.1333333333333335, 0.5333333333333332), array([ 0.02992186, -0.99523214]))	False
KCNH2	ENHA_NFYB;SMYD3	0.441770741064766	0.0163230671437022	False	((1.1, 0.3999999999999999), array([ 0.02992186, -0.99523214]))	False
KCNH2	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.5333333333333332), array([-0.01076275, -0.9254437 ]))	False
KCNH2	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.5333333333333332), array([-0.01076275, -0.9254437 ]))	False
KCNH2	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.7333333333333332), array([-0.01076275, -0.9254437 ]))	False
KCNH2	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1333333333333335, -0.4666666666666668), array([-0.75604076,  0.55517535]))	False
KCNH2	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.7333333333333332), array([-0.75604076,  0.55517535]))	False
KCNH2	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1666666666666667, 0.2666666666666666), array([0.80473308, 0.45658929]))	False
KCNH2	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1333333333333335, -0.4666666666666668), array([0.80473308, 0.45658929]))	False
KCNH2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.7333333333333332), array([0.80473308, 0.45658929]))	False
KCNH2	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.32603057, -0.06016097]), (1.1333333333333335, -0.8666666666666667))	False
KCNH2	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.32603057, -0.06016097]), (1.1, 1.0))	False
KCNH2	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.32603057, -0.06016097]), (1.1, -0.7000000000000001))	False
KCNH2	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.32603057, -0.06016097]), (1.1333333333333335, 0.7333333333333332))	False
KCNH2	ENHA_NFE2L2;YY1	0.395507876134238	1.51887096972548e-18	False	((1.1333333333333335, 0.33333333333333326), array([-0.0435322 ,  0.55396869]))	False
KCNH2	ENHA_TFCP2;YY1	0.365429257712161	2.78995896563768e-09	False	((1.1333333333333335, 0.8333333333333333), array([-0.0435322 ,  0.55396869]))	False
KCNH2	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.7333333333333332), array([-0.0435322 ,  0.55396869]))	False
KCNH2	ENHA_TFCP2;PPIG	0.380819794379894	1.3260876628332802e-09	False	((1.1333333333333335, 0.8333333333333333), array([-0.33466094,  0.94224524]))	False
KCNH2	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.7333333333333332), array([-0.33466094,  0.94224524]))	False
KCNH2	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1333333333333335, 0.33333333333333326), array([ 0.03240817, -0.76152769]))	False
KCNH2	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7999999999999998), array([ 0.03240817, -0.76152769]))	False
KCNH2	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.7333333333333332), array([ 0.03240817, -0.76152769]))	False
KCNH2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.20000000000000007), array([ 0.37451273, -0.71311183]))	False
KCNH2	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.20000000000000007), array([ 0.37451273, -0.71311183]))	False
KCNH2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7333333333333332), array([ 0.37451273, -0.71311183]))	False
KCNH2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.37451273, -0.71311183]), (-1.1333333333333335, -0.2828571428571429))	False
KCNH2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.2666666666666667), array([ 0.36987643, -0.9268052 ]))	False
KCNH2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.2666666666666667), array([ 0.36987643, -0.9268052 ]))	False
KCNH2	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.7999999999999998), array([ 0.36987643, -0.9268052 ]))	False
KCNH2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.7333333333333332), array([ 0.36987643, -0.9268052 ]))	False
KCNH2	ENHA_RELA;PPARG	0.492432356477043	7.56346971155005e-10	False	((1.1666666666666667, 0.6666666666666665), array([ 0.36987643, -0.9268052 ]))	False
KCNH2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.60059592,  0.74287702]), (1.1, 1.1))	False
KCNH2	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.60059592,  0.74287702]), (1.1333333333333335, -0.3666666666666668))	False
KCNH2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.60059592,  0.74287702]), (-1.1333333333333335, 1.0371428571428574))	False
KCNH2	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.5000000000000001), array([0.32150467, 0.40342282]))	False
KCNH2	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1333333333333335, 0.9333333333333331), array([0.32150467, 0.40342282]))	False
KCNH2	ENHA_TP73;STAT1	0.343267182151489	1.20265544468211e-13	False	((1.1666666666666667, 0.9666666666666663), array([0.32150467, 0.40342282]))	False
KCNH2	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.5000000000000001), array([0.32150467, 0.40342282]))	False
KCNH2	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.0), array([-0.94603714, -0.34371568]))	False
KCNH2	ENHA_MYB;SKI	0.361104950437922	5.92303567518278e-06	False	((1.1666666666666667, 0.16666666666666652), array([ 0.98306934, -0.00457482]))	False
KCNH2	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 0.8666666666666665), array([0.88458307, 0.38812394]))	False
KCNH2	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 0.8666666666666665), array([0.88458307, 0.38812394]))	False
KCNH2	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.7333333333333332), array([0.88458307, 0.38812394]))	False
KCNH2	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1666666666666667, 0.16666666666666652), array([0.88458307, 0.38812394]))	False
KCNH2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5000000000000001), array([-0.78146755, -0.31752704]))	False
KCNH2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5000000000000001), array([-0.78146755, -0.31752704]))	False
KCNH2	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.7333333333333332), array([-0.78146755, -0.31752704]))	False
KCNH2	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.5000000000000001), array([-0.78146755, -0.31752704]))	False
KCNH2	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.8999999999999999), array([ 0.29149613, -0.47066469]))	False
KCNH2	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5000000000000001), array([ 0.29149613, -0.47066469]))	False
KCNH2	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5000000000000001), array([ 0.29149613, -0.47066469]))	False
KCNH2	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.7333333333333332), array([ 0.29149613, -0.47066469]))	False
KCNH2	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.5000000000000001), array([ 0.29149613, -0.47066469]))	False
KCNH2	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.73631434, 0.71732109]), (1.1333333333333335, -0.2666666666666667))	False
KCNH2	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.73631434, 0.71732109]), (1.1333333333333335, 0.9333333333333331))	False
KCNH2	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([0.73631434, 0.71732109]), (1.1666666666666667, 0.9666666666666663))	False
KCNH2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.73631434, 0.71732109]), (1.1333333333333335, -0.5666666666666668))	False
KCNH2	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1333333333333335, 0.33333333333333326), array([-0.58856311, -0.80444617]))	False
KCNH2	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1, 0.2999999999999998), array([-0.58856311, -0.80444617]))	False
KCNH2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5000000000000001), array([-0.58856311, -0.80444617]))	False
KCNH2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5000000000000001), array([-0.58856311, -0.80444617]))	False
KCNH2	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1666666666666667, 0.6666666666666665), array([-0.58856311, -0.80444617]))	True
KCNH2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.5000000000000001), array([-0.58856311, -0.80444617]))	False
KCNH2	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.8333333333333335), array([-0.81911117,  0.64208131]))	False
KCNH2	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.7666666666666668), array([-0.81911117,  0.64208131]))	False
KCNH2	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1666666666666667, 0.6666666666666665), array([-0.81911117,  0.64208131]))	False
KCNH2	ENHA_ESRRA;NCOA3	0.375065519471391	1.8909248710268399e-22	False	((1.1, -0.8), array([-0.81911117,  0.64208131]))	False
KCNH2	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.81911117,  0.64208131]))	False
KCNH2	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([-0.75469686,  0.63688909]), (1.1, 0.19999999999999996))	False
KCNH2	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([-0.75469686,  0.63688909]), (1.1, 0.19999999999999996))	False
KCNH2	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.5333333333333334), array([0.58827852, 0.81201604]))	False
KCNH2	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1, -0.6000000000000001), array([0.58827852, 0.81201604]))	False
KCNH2	ENHA_MYC;SKP2	0.295741688291225	1.00818707335556e-19	False	((1.1, 0.19999999999999996), array([0.58827852, 0.81201604]))	False
KCNH2	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, 0.033333333333333215), array([0.58827852, 0.81201604]))	False
KCNH2	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1666666666666667, -0.5333333333333334), array([0.58827852, 0.81201604]))	False
KCNH2	ENHA_AR;SKP2	0.314280123072974	2.1030897771815198e-22	False	((1.1, -1.1), array([0.58827852, 0.81201604]))	False
KCNH2	ENHA_MYC;SKP2	0.295741688291225	1.00818707335556e-19	False	((1.1, 0.19999999999999996), array([0.58827852, 0.81201604]))	False
KCNH2	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([ 0.68782973, -0.5098587 ]), (1.1333333333333335, 0.9333333333333331))	False
KCNH2	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.68782973, -0.5098587 ]), (1.1, 0.7999999999999998))	False
KCNH2	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.68782973, -0.5098587 ]), (1.1333333333333335, 0.7333333333333332))	False
KCNH2	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([ 0.68782973, -0.5098587 ]), (1.1666666666666667, 0.6666666666666665))	False
KCNH2	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([ 0.68782973, -0.5098587 ]), (1.1, 0.19999999999999996))	False
KCNH2	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([ 0.68782973, -0.5098587 ]), (1.1, -1.1))	False
KCNH2	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([ 0.68782973, -0.5098587 ]), (1.1, 0.19999999999999996))	False
KCNH2	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.9763069 , -0.23978172]), (-1.1, -1.1))	False
KCNH2	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([-0.8509843,  0.0480656]), (-1.1, -1.1))	False
KCNH2	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.61194102,  0.64643823]), (-1.1, -1.1))	False
KCNH2	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([-0.51584504,  0.83890498]), (-1.1, -1.1))	False
KCNH2	CCNA2;PROM_E2F1	0.328463092717757	1.77363934550179e-13	False	(array([-0.77771352, -0.54619348]), (-1.1, -1.1))	False
KCNH2	ENHA_STAT1;PROM_E2F1	0.518303363331556	1.5481945407534101e-09	False	((1.1, 0.7999999999999998), (-1.1, -1.1))	False
KCNH2	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([ 0.7808254 , -0.63266897]), (-1.1, -1.1))	False
KCNH2	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([ 0.93554379, -0.31013844]), (-1.1, -1.1))	False
KCNH2	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([-0.32325155,  0.72145035]))	False
KCNH2	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.08286729, -0.79331199]), (-1.1, -1.1))	False
KCNH2	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([0.32150467, 0.40342282]))	False
KCNH2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.81911117,  0.64208131]), (-1.1, -1.1))	False
KCNH2	ATAD2;PROM_E2F1	0.382730724563504	4.4216442669864197e-16	False	(array([-0.75469686,  0.63688909]), (-1.1, -1.1))	False
