promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ20021	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9591133004926111	6	-0.434969739122538	0.0422253253147413	False											6.51961183093868	4.1656969810961904e-47
FLJ20021	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5364532019704435	6	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
FLJ20021	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0891625615763547	10	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
FLJ20021	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0133004926108375	62	1.40831619900991	1.6381761926368402e-19	False											8.44391501984477	1.15576502911742e-58
FLJ20021	ENHA_NFYC	True	False	False	1.1	0.1029556650246306	11	-0.217629731396474	0.0920251590777719	False											6.85870608992431	4.39373831428856e-42
FLJ20021	ENHA_STAT1	True	False	False	1.1	0.6881773399014779	182	-4.62037343801228	3.18474888731901e-209	False											19.6483198615888	1.66752744964425e-56
FLJ20021	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9807881773399015	4	-0.799638377875635	7.43142461235931e-28	False											7.190113279668805	5.443540456439988e-23
FLJ20021	ENHA_NR2F1	True	False	False	1.1333333333333335	0.14630541871921188	18	2.15204275920652	0.261152651338228	False											31.8415740402802	1.3026838825135599e-62
FLJ20021	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7965517241379311	4	3.10191642117498	0.0302281855584287	False											9.571603529693014	1.154807596409715e-41
FLJ20021	ENHA_IRF5	True	False	False	1.1	-0.35221674876847286	7	-1.39163236637464	9.03388222409983e-17	False											4.50822307098927	1.43146906578496e-24
FLJ20021	ENHA_MZF1	True	False	False	1.1666666666666667	-0.037931034482758585	3	2.70523955303638	7.14341823529132e-60	False											6.60347647820891	4.29415583296459e-47
FLJ20021	ENHA_RREB1	True	False	False	1.1666666666666667	0.4497536945812808	28	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
FLJ20021	ENHA_JUN	True	False	False	1.1	-0.31970443349753697	172	1.11265479843166	9.128250855418809e-40	False											7.87881136932113	1.55207118844324e-53
FLJ20021	ENHA_KLF4	True	False	False	1.1666666666666667	-0.23300492610837442	64	-4.0236383329462	1.2985292682091302e-211	False											46.1968334680727	1.3159407966087e-51
FLJ20021	ENHA_TP53	True	False	False	1.1333333333333335	0.8940886699507391	437	0.19430270080352	0.0080827699159202	False											17.0001180561755	1.8243752647847501e-87
FLJ20021	ENHA_HOXB5	True	False	False	1.1	-0.4497536945812808	2	3.21396516689864	0.0255479346407262	False											6.7073813648878	1.754226246456472e-21
FLJ20021	ENHA_FOXO4	True	False	False	1.1	-0.6123152709359606	6	0.793370041295426	0.0002752163684537	False											3.55600498416766	6.93563291765232e-05
FLJ20021	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8073891625615766	5	-0.853382865494771	5.1225313213023e-10	False											8.18780033135413	2.15962791117486e-53
FLJ20021	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8399014778325125	5	-1.49951127569777	7.75563052587775e-94	False											4.94763690466943	1.5122260341390801e-31
FLJ20021	ENHA_THAP1	True	False	False	1.1333333333333335	0.8615763546798032	24	-0.731260560585431	0.000533619784927	False											7.76011946048482	6.562885960854244e-55
FLJ20021	ENHA_HOXC8	True	False	False	1.1	-0.4172413793103449	1	-5.08696555845238	1.47367990589142e-07	False											6.10114700290772	8.556692730344951e-14
FLJ20021	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3413793103448276	36	-3.83408099935248	6.50427053228451e-298	False											6.00008810544341	9.46140374895814e-44
FLJ20021	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.42807881773399015	8	3.03520393820426	9.7671483186167e-18	False											5.908959524804915	7.985383447230247e-26
FLJ20021	ENHA_RFX1	True	False	False	1.1	0.39556650246305436	12	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
FLJ20021	ENHA_NFATC4	True	False	False	1.1	-0.027093596059113212	12	-0.710503498140033	0.0854050478704199	False											7.5373858466578305	8.429935015931601e-53
FLJ20021	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1354679802955665	16	1.17636897308062	2.95636464524114e-88	False											9.903474486748655	3.04265512380837e-59
FLJ20021	ENHA_SREBF1	True	False	False	1.1	0.655665024630542	32	2.33049101833238	6.57549062582311e-219	False											7.65682019904802	1.41148742961444e-54
FLJ20021	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7640394088669953	33	-3.09819901379961	1.5394834772998e-296	False											11.2823691202116	1.3742493909517899e-70
FLJ20021	ENHA_ZBTB7A	True	False	False	1.1	0.9807881773399019	14	-0.0362829210068259	0.736088995669794	False											8.23298596027583	5.01598278108807e-56
FLJ20021	ENHA_SOX13	True	False	False	1.1	0.5581280788177341	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
FLJ20021	ENHA_IRF1	True	False	False	1.1	-0.3847290640394089	171	-4.0231535461388	8.02847625817727e-85	False											56.6054247306193	1.69424264431325e-38
FLJ20021	ENHA_NR4A1	True	False	False	1.1666666666666667	0.18965517241379315	87	-0.313752055108596	0.111151395127448	False											6.67448467901184	6.7360926526208794e-49
FLJ20021	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.01625615763546784	12	-0.255367602767525	4.44953892701778e-06	False											9.27342234196975	1.401145156725796e-62
FLJ20021	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7206896551724138	1	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
FLJ20021	ENHA_KLF2	True	False	False	1.1	-0.25467980295566506	13	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
FLJ20021	ENHA_EGR1	True	False	False	1.1333333333333335	-0.894088669950739	45	-3.04567725393117	0.0	False											23.0739426184697	3.95636902325292e-59
FLJ20021	ENHA_IRF3	True	False	False	1.1666666666666667	-0.36305418719211824	20	-0.741767567552619	5.2616063874333e-12	False											8.780559731087035	1.8283989769077142e-59
FLJ20021	ENHA_THRB	True	False	False	1.1	0.8832512315270937	11	1.21953043880219	8.56338194398239e-20	False											7.94927398235065	2.87083838427147e-57
FLJ20021	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0783251231527093	64	-0.363412288333933	0.0004899812137875	False											6.72736419756107	1.62095298624107e-43
FLJ20021	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6881773399014779	20	-3.0226820248758	1.8258994682084e-290	False											7.07857180989041	2.6984187320593397e-50
FLJ20021	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9699507389162565	5	-0.0532896782270238	0.821792475560156	False											9.16645526067024	1.13272361167488e-59
FLJ20021	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.59064039408867	4	2.39270033854985	6.48198825208527e-06	False											3.43025957012065	9.75439888529219e-05
FLJ20021	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	8	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
FLJ20021	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6231527093596059	40	1.24156433831413	4.17412683231984e-59	False											6.476641454353064	7.3434818470635e-47
FLJ20021	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05960591133004933	123	-1.14746090520674	3.71257051919243e-33	False											17.708550238921	2.45560298884916e-45
FLJ20021	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5364532019704433	16	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
FLJ20021	ENHA_RFX5	True	False	False	1.1666666666666667	0.4172413793103449	2	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
FLJ20021	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2763546798029557	58	-0.0730220925286118	0.627787826626805	False											5.065327230109245	4.2607093555052344e-34
FLJ20021	ENHA_KLF5	True	False	False	1.1	-0.22216748768472905	141	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.8044981945645202e-60
FLJ20021	ENHA_ETV6	True	False	False	1.1	-0.7098522167487685	8	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
FLJ20021	ENHA_NR1D2	True	False	False	1.1333333333333335	0.11379310344827598	1	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
FLJ20021	ENHA_NFIX	True	False	False	1.1333333333333335	0.04876847290640396	9	4.61960348876337	0.0	False											5.64007567921297	5.32232692889695e-38
FLJ20021	ENHA_NFYA	True	False	False	1.1333333333333335	0.08128078817733986	31	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
FLJ20021	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8290640394088671	7	-8.52636521283684	2.76011374475008e-23	False											5.85605492409717	3.64884822290421e-32
FLJ20021	ENHA_LEF1	True	False	False	1.1	-0.18965517241379304	48	1.16070839588944	0.107054036289159	False											5.934558529916725	2.093343826772885e-42
FLJ20021	ENHA_PAX9	True	False	False	1.1666666666666667	0.22216748768472905	2	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
FLJ20021	ENHA_RBPJ	True	False	False	1.1	0.36305418719211824	74	0.115047690168036	0.250723186308428	False											10.190527037085	3.2743061721712603e-68
FLJ20021	ENHA_SOX4	True	False	False	1.1666666666666667	0.5798029556650248	43	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	7.66841808244487e-61
FLJ20021	ENHA_SMAD3	True	False	False	1.1666666666666667	0.5147783251231528	40	-2.16165222493266	8.320005204690681e-58	False											6.72532187103201	6.672281254644555e-32
FLJ20021	ENHA_ELF3	True	False	False	1.1333333333333335	-0.861576354679803	51	1.20019564579332	1.62568910285003e-17	False											5.48990444323975	3.52063698570324e-33
FLJ20021	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6014778325123153	48	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
FLJ20021	ENHA_HSF2	True	False	False	1.1666666666666667	-0.39556650246305414	9	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
FLJ20021	ENHA_REST	True	False	False	1.1666666666666667	0.384729064039409	50	-0.26340778686432	0.01034300165799	False											14.067773740791552	9.68041807776176e-51
FLJ20021	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0891625615763547	108	-1.17700877218428	6.62215113985468e-25	False											10.6794118314197	2.44982318449589e-71
FLJ20021	ENHA_BACH2	True	False	False	1.1	-1.034975369458128	10	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
FLJ20021	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7532019704433498	40	8.80173078687327	1.15562626144965e-107	False											10.566411231855545	1.222458791465441e-57
FLJ20021	ENHA_TBX3	True	False	False	1.1666666666666667	0.7098522167487686	4	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
FLJ20021	ENHA_RUNX2	True	False	False	1.1333333333333335	0.47142857142857153	70	-0.861166876706292	0.0007117547549995	False											10.267800813699349	1.6477562553980536e-61
FLJ20021	ENHA_RFX7	True	False	False	1.1	0.42807881773399026	2	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
FLJ20021	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9049261083743843	10	0.152160574972577	0.616322400300272	False											5.14894705281837	1.4603535685009939e-36
FLJ20021	ENHA_PBX3	True	False	False	1.1666666666666667	0.25467980295566517	5	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
FLJ20021	ENHA_MITF	True	False	False	1.1333333333333335	-0.08128078817733986	2	-0.96082560983642	0.000310367907514	False											6.334568768949695	5.9081381863993e-27
FLJ20021	ENHA_SP4	True	False	False	1.1333333333333335	0.6339901477832512	8	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
FLJ20021	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7965517241379312	81	-3.2635472309405	5.28479283829799e-135	False											10.3830107519704	1.14813468189699e-43
FLJ20021	ENHA_REL	True	False	False	1.1333333333333335	0.3738916256157636	70	-2.46080604113086	7.93735410976565e-55	False											6.26404237661039	4.03991991997109e-33
FLJ20021	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9157635467980296	9	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
FLJ20021	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7640394088669951	5	-5.41977573678958	0.0	False											4.00440421263839	1.67817170389059e-16
FLJ20021	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9916256157635469	26	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
FLJ20021	ENHA_ZBTB14	True	False	False	1.1	0.9482758620689657	4	0.199578449457849	0.276866371694849	False											5.46272384909126	6.001565822794051e-20
FLJ20021	ENHA_KLF10	True	False	False	1.1	-0.28719211822660096	4	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.075821696244845e-69
FLJ20021	ENHA_YY1	True	False	False	1.1666666666666667	0.9374384236453204	115	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
FLJ20021	ENHA_NFIL3	True	False	False	1.1	0.037931034482758585	5	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
FLJ20021	ENHA_ERF	True	False	False	1.1	-0.8073891625615763	4	-1.07383667672403	6.86493488244071e-21	False											7.01612655934248	1.453651802704354e-18
FLJ20021	ENHA_MAF	True	False	False	1.1333333333333335	-0.17881773399014778	2	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
FLJ20021	ENHA_PRDM1	True	False	False	1.1	0.33054187192118234	68	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
FLJ20021	ENHA_NFYB	True	False	False	1.1666666666666667	0.09211822660098523	34	-0.98479218253161	7.82346285682545e-14	False											7.51650520699091	3.25860999410561e-45
FLJ20021	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4389162561576355	4	-4.03439991565939	1.0690320051056902e-15	False											5.49325324800707	1.1245970910665489e-26
FLJ20021	ENHA_CEBPB	True	False	False	1.1	-1.0024630541871922	32	-1.24764079331658	9.42804687986243e-41	False											9.886068964214175	2.7530509327099684e-50
FLJ20021	ENHA_POU5F1	True	False	False	1.1	0.29802955665024644	8	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
FLJ20021	ENHA_ZNF148	True	False	False	1.1	1.0458128078817737	25	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
FLJ20021	ENHA_PPARG	True	False	False	1.1666666666666667	0.31970443349753697	15	-1.40165572190257	4.78642753115274e-07	False											7.16364271854631	3.68108013959897e-50
FLJ20021	ENHA_RFX3	True	False	False	1.1333333333333335	0.4064039408866995	12	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
FLJ20021	ENHA_KLF6	True	False	False	1.1333333333333335	-0.21133004926108367	4	-3.57376949918831	9.94736614463194e-290	False											6.92918798476949	9.940524951110753e-41
FLJ20021	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6556650246305419	26	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	2.9282868398534404e-47
