promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RHOT1	PROM_SREBF1	False	True	False	-1.1333333333333335	0.6600000000000001	11	2.33049101833238	6.57549062582311e-219	False											1.11293286150439	0.591842112828121
RHOT1	PROM_SP1	False	True	False	-1.1333333333333335	0.33000000000000007	25	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	2.2676021353184602e-20
RHOT1	PROM_SP2	False	True	False	-1.1666666666666667	0.44000000000000017	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
RHOT1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.55	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
RHOT1	PROM_SNAI2	False	True	False	-1.1	0.2200000000000002	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
RHOT1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9900000000000001	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
RHOT1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
RHOT1	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
RHOT1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.32999999999999996	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
RHOT1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
RHOT1	PROM_TFDP1	False	True	False	-1.1	0.8800000000000001	5	-1.49951127569777	7.75563052587775e-94	False											0.568210242176449	2.73047464296268e-08
RHOT1	PROM_FOS	False	True	False	-1.1	-0.77	35	0.498702747190724	0.0001190838470953	False											1.7772660592646	0.0255725477960101
RHOT1	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.796736378117867	0.0333286145756322
RHOT1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
RHOT1	PROM_HES1	False	True	False	-1.1333333333333335	-0.66	3	-3.39534238338495	1.54205368948807e-57	False											0.586947477044631	0.0016978863316875
RHOT1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9900000000000002	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
RHOT1	PROM_KLF15	False	True	False	-1.1	-0.43999999999999995	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
RHOT1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1100000000000001	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
RHOT1	BTRC	False	False	True	0.9077944688233773	-0.4061664050788415	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RHOT1	TDG	False	False	True	-0.8201712574053689	-0.5213679378170102	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
RHOT1	CRK	False	False	True	0.12331607869819683	-0.9648637049178698	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
RHOT1	GSK3B	False	False	True	-0.06901294758911414	-0.4184755030452836	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
RHOT1	JUN	False	False	True	-0.4321698941397239	0.027085480055631734	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
RHOT1	TRRAP	False	False	True	-0.8019904560819701	0.39964005399833813	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
RHOT1	CTNNB1	False	False	True	-0.674166206037439	-0.585663260658028	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
RHOT1	YAP1	False	False	True	0.47214871219024607	-0.7350353708802796	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
RHOT1	STUB1	False	False	True	0.7359837334392604	-0.6064890022042922	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
RHOT1	NCOR2	False	False	True	0.11011526806133293	0.6769589903130332	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
RHOT1	NPM1	False	False	True	0.6027162473996693	-0.8653695017371638	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
RHOT1	MAPK9	False	False	True	0.47392020278509067	-0.3434982125515519	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
RHOT1	POU2F1	False	False	True	0.015797962954292057	-0.9686000710101055	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
RHOT1	RFWD2	False	False	True	0.554769298575187	0.5802928444828479	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
RHOT1	MEN1	False	False	True	-0.40180488871747544	0.9081254180401082	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
RHOT1	CDK9	False	False	True	0.9077992176931364	0.4207479631878807	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
RHOT1	ATF2	False	False	True	-0.7220130360167089	0.3822602181058425	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
RHOT1	MED17	False	False	True	-0.891656191680282	-0.48200451857534804	3	0.229349058888029	0.119617122628165	False	0.0002437610940556	0.0065207265952491	0.0003805306219313	0.0002586347958122	1.47130482090102	0.0097044008470134	0.0068805276819701	1.41041520295645	0.177	0.007	0.979742352958739	1.0
RHOT1	NFATC1	False	False	True	-0.41467868164462324	0.5636129290329324	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
RHOT1	MED1	False	False	True	0.9641316075998656	0.24256079678153822	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
RHOT1	USP7	False	False	True	0.7204882730728533	-0.5296404792201412	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
RHOT1	CSNK2A1	False	False	True	0.4494008016428225	-0.7836019825747008	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
RHOT1	STAT1	False	False	True	-0.48126778824774724	0.12025980287526047	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
RHOT1	BANP	False	False	True	-0.6318496798856923	-0.7949844317737612	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
RHOT1	SMARCC1	False	False	True	-0.3511948093929218	0.9141428621919666	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
RHOT1	RUNX2	False	False	True	-0.5665352599550754	0.3648090040713867	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
RHOT1	RB1	False	False	True	-0.33213549340437487	0.09543040598353128	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
RHOT1	PGR	False	False	True	-0.4924518718379493	-0.7519889378370493	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
RHOT1	AR	False	False	True	-0.20892274455614826	0.8318482739967117	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
RHOT1	YBX1	False	False	True	0.9210294803309648	-0.21186269143657782	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
RHOT1	CCNA2	False	False	True	0.7975560477783499	0.33215094555424796	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
RHOT1	ATF7	False	False	True	0.2323849148330836	0.6957572760333877	4	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0020315012127022	0.00193195639814	1.05152539397783	0.0226635849691865	0.0202816782421644	1.11744130335676	0.384	0.067	1.3902911712978	0.0079578965505145
RHOT1	HMGA1	False	False	True	-0.8612955302141765	0.5392702550472478	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
RHOT1	HCFC1	False	False	True	-0.20623106335117847	-0.6674311521363492	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
RHOT1	CDKN1B	False	False	True	0.9735051175353908	0.11951494641302152	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
RHOT1	PML	False	False	True	-0.7265124742569284	0.4681328639023892	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
RHOT1	PLK1	False	False	True	-0.6677524018501485	-0.06280638651649366	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
RHOT1	PRKAA2	False	False	True	-0.6993666518275986	0.6738829603029539	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
RHOT1	TRIM28	False	False	True	-0.5072629531718694	-0.8526460086475895	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
RHOT1	NCOA2	False	False	True	0.3228920776555554	-0.9082517508384215	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
RHOT1	CHTF18	False	False	True	-0.9180329782480476	-0.41671866094275395	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
RHOT1	CTR9	False	False	True	0.3057290561131726	0.9533676108314116	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
RHOT1	GTF2I	False	False	True	-0.6627393215541904	-0.8324923191241119	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
RHOT1	KAT5	False	False	True	0.842038983099465	-0.41003125727372514	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
RHOT1	DNAJA3	False	False	True	-0.15927353031416244	-0.8946421545447228	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0009209427244765	0.0006401727140885	1.43858478221415	0.0086925330377202	0.0067955003178233	1.27916012525543	0.001	0.0	0.856668845900548	0.28505849092948
RHOT1	CCND1	False	False	True	-0.3328531503996929	0.8266182078325589	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
RHOT1	EP300	False	False	True	-0.057617827840570526	0.2557567618184975	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
RHOT1	APPL1	False	False	True	0.5709713392667012	0.12134229193268728	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
RHOT1	DNMT1	False	False	True	-0.8922501713008236	0.4128053306105985	2	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002377935217409	0.0001473055361667	1.61428774456811	0.0090179755529894	0.0061678371699067	1.46209689143364	0.002	0.0	0.71203206412391	0.0510725089899051
RHOT1	RARA	False	False	True	0.04386688270440121	-0.6889873767554519	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
RHOT1	HDAC2	False	False	True	0.16252068756711988	0.8230078365947022	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
RHOT1	FOXK2	False	False	True	-0.5623440786442299	0.6630423507732387	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
RHOT1	ZNF281	False	False	True	0.37872830824868486	0.9080825989881686	2	-1.11314829520563	7.41778462966745e-15	False	0.0002408056584726	0.0023288309268747	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
RHOT1	CREB5	False	False	True	-0.8291486009208872	-0.3442354940898157	3	-4.05364743425499	1.7478508850575e-46	False	4.67437750539598e-05	0.0018630647414997	0.0003611034412786	0.000217536868496	1.65996432593353	0.0142990700799813	0.0097862786585097	1.46113457208245	0.039	0.013	1.442749720953	0.193341390803952
RHOT1	MED12	False	False	True	0.6993760214260204	0.7581208385311922	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
RHOT1	CTBP1	False	False	True	-0.513315682770322	0.29660090618104695	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
RHOT1	PSMC5	False	False	True	-0.9398207747824742	-0.2455246625430409	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
RHOT1	CREBBP	False	False	True	0.20696470786317345	0.3178602644740918	15	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
RHOT1	MSH3	False	False	True	0.9509041427408296	-0.33901008212060885	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.003462426642542	0.0016352392911435	2.11738224570223	0.0102667363796787	0.0067500371768231	1.5209896050544	0.0	0.0	0.801872007989175	0.193280884575948
RHOT1	HUWE1	False	False	True	0.9493297955175768	-0.1318399170319387	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
RHOT1	SMAD3	False	False	True	0.1414754030114338	0.16938075470162464	12	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
RHOT1	MCM7	False	False	True	0.9999999999999999	-0.03502348687260137	3	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0035781313595379	0.0024755622772715	1.44538127454488	0.0129737878638658	0.0102835944595053	1.26160049532816	0.0	0.0	0.424292491907979	1.24181649652935e-16
RHOT1	MAPK3	False	False	True	0.9984691169399075	-0.08375882103564798	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
RHOT1	YEATS4	False	False	True	0.22141216745367123	-0.993232070696815	3	-0.659028419836066	1.80482135875384e-06	False	0.0018335868789749	0.0100139729855612	0.0009580737310215	0.000341142037031	2.80843058615627	0.0115300822460506	0.006997572942656	1.64772591018883	0.0	0.0	0.681347035203359	0.0506114815586693
