Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102724890	ENHA_NR4A1;VHL	0.150664753403463	4.23350036587549e-37	False	((1.1333333333333335, 0.09649122807017552), array([-0.94532644, -0.33875963]))	False
LOC102724890	ENHA_SP1;VHL	0.209037452498681	3.88159563889135e-18	False	((1.1, 0.5210526315789474), array([-0.94532644, -0.33875963]))	False
LOC102724890	ENHA_NR4A1;STAT3	0.396749967968387	7.57513381050808e-13	False	((1.1333333333333335, 0.09649122807017552), array([-0.75097377, -0.5715583 ]))	False
LOC102724890	ENHA_SP1;STAT3	0.15632623734	7.24608207131317e-74	False	((1.1, 0.5210526315789474), array([-0.75097377, -0.5715583 ]))	False
LOC102724890	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.6957649, -0.43705  ]), (1.1666666666666667, 0.7140350877192982))	False
LOC102724890	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1, -0.17368421052631589), array([-0.95116382,  0.23273208]))	False
LOC102724890	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1, -0.4052631578947369), array([-0.95116382,  0.23273208]))	False
LOC102724890	ENHA_NR4A1;RXRA	0.317758144299247	2.08525577086375e-19	False	((1.1333333333333335, 0.09649122807017552), array([-0.76929411, -0.61969795]))	False
LOC102724890	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.5210526315789474), array([-0.76929411, -0.61969795]))	False
LOC102724890	ENHA_THAP11;PSMC5	0.109404699997104	8.66841438289577e-57	False	((1.1666666666666667, 0.8298245614035087), array([-0.59970706,  0.66311271]))	False
LOC102724890	ENHA_FOXK2;NFYC	0.190897438898745	2.36166602037336e-22	False	((1.1333333333333335, -0.5982456140350878), array([-0.56684544, -0.87295443]))	False
LOC102724890	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.6620201,  0.7198139]), (1.1, 0.05789473684210522))	False
LOC102724890	AKT1;ENHA_NR4A1	1.20776939339437	0.232188921947187	False	(array([ 0.95923569, -0.23911918]), (1.1333333333333335, 0.09649122807017552))	False
