promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC93463	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5472361809045225	8	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC93463	ENHA_ZBTB18	True	False	False	1.1	0.9894472361809044	12	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
LOC93463	ENHA_CEBPA	True	False	False	1.1	-1.0005025125628142	46	1.40831619900991	1.6381761926368402e-19	False											1.77038493533758	2.6474220391775e-07
LOC93463	ENHA_STAT1	True	False	False	1.1	0.6909547738693467	68	-4.62037343801228	3.18474888731901e-209	False											2.16013559216739	2.87711932669434e-15
LOC93463	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9452261306532664	7	-0.516914670231998	1.4887370470277e-06	False											1.36545895418895	0.132956811363137
LOC93463	ENHA_MSX1	True	False	False	1.1	-0.03869346733668344	2	4.2854018223603	4.47639393498334e-27	False											1.45156707897806	0.0224595367243461
LOC93463	ENHA_NR2F1	True	False	False	1.1666666666666667	0.14924623115577895	6	2.15204275920652	0.261152651338228	False											1.809063648328595	0.03120184933803569
LOC93463	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7904522613065328	33	3.10191642117498	0.0302281855584287	False											2.36212516247545	1.4455448551758198e-12
LOC93463	ENHA_MZF1	True	False	False	1.1333333333333335	0.005527638190954809	6	2.70523955303638	7.14341823529132e-60	False											1.2897826721094	0.0989647829438269
LOC93463	ENHA_RREB1	True	False	False	1.1666666666666667	0.48090452261306527	12	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LOC93463	ENHA_JUN	True	False	False	1.1666666666666667	-0.3150753768844221	78	1.11265479843166	9.128250855418809e-40	False											1.670025390020855	3.7707451455569254e-05
LOC93463	ENHA_KLF4	True	False	False	1.1333333333333335	-0.22663316582914572	54	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	4.10519150861772e-18
LOC93463	ENHA_TP53	True	False	False	1.1333333333333335	0.9010050251256283	953	0.19430270080352	0.0080827699159202	False											2.01343971881693	1.07098202178421e-08
LOC93463	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.4145728643216081	2	3.21396516689864	0.0255479346407262	False											1.138738201246325	0.4955661671856435
LOC93463	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8125628140703518	26	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
LOC93463	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8346733668341708	3	-1.49951127569777	7.75563052587775e-94	False											1.35399684842391	0.0103457783851385
LOC93463	ENHA_THAP1	True	False	False	1.1333333333333335	0.8678391959798994	16	-0.731260560585431	0.000533619784927	False											1.532055341029055	0.0009302271329173499
LOC93463	ENHA_HOXC8	True	False	False	1.1333333333333335	-0.392462311557789	2	-5.08696555845238	1.47367990589142e-07	False											1.16026554637084	0.584983680036168
LOC93463	ENHA_CLOCK	True	False	False	1.1	-0.9673366834170856	4	-1.04774665164378	1.61282064181663e-22	False											1.60293260369898	0.08364755934854726
LOC93463	ENHA_ZNF449	True	False	False	1.1	1.0889447236180905	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
LOC93463	ENHA_HES1	True	False	False	1.1666666666666667	-0.514070351758794	9	-3.39534238338495	1.54205368948807e-57	False											1.60059348728871	0.0501862576831628
LOC93463	ENHA_RFX1	True	False	False	1.1	0.4256281407035176	5	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
LOC93463	ENHA_NFATC4	True	False	False	1.1666666666666667	0.016582914572864205	23	-0.710503498140033	0.0854050478704199	False											1.51998628640528	0.0001077201040883
LOC93463	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7683417085427136	20	-3.09819901379961	1.5394834772998e-296	False											1.54327654366695	4.32948972348132e-05
LOC93463	ENHA_SREBF1	True	False	False	1.1	0.657788944723618	11	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	2.6912268050406e-07
LOC93463	ENHA_MAZ	True	False	False	1.1333333333333335	-0.12713567839195983	12	1.17636897308062	2.95636464524114e-88	False											1.8560725248823449	5.89967048041392e-05
