promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR762	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4876288659793815	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MIR762	ENHA_ZNF460	True	False	False	1.1	1.0773195876288661	5	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
MIR762	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.963917525773196	6	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
MIR762	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.054639175257732	15	1.40831619900991	1.6381761926368402e-19	False											2.8677181147095	1.05785715534639e-33
MIR762	ENHA_STAT1	True	False	False	1.1	0.6690721649484537	20	-4.62037343801228	3.18474888731901e-209	False											4.446526580936849	7.88113626472641e-59
MIR762	ENHA_NR2F1	True	False	False	1.1666666666666667	0.10206185567010317	5	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
MIR762	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8051546391752578	6	3.10191642117498	0.0302281855584287	False											2.328935362199875	2.171793896386985e-17
MIR762	ENHA_RREB1	True	False	False	1.1	0.3969072164948455	3	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
MIR762	ENHA_KLF4	True	False	False	1.1666666666666667	-0.37422680412371134	25	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
MIR762	ENHA_TP53	True	False	False	1.1	0.87319587628866	77	0.19430270080352	0.0080827699159202	False											2.92314886331667	4.4635199466037997e-35
MIR762	ENHA_TFAP2C	True	False	False	1.1	0.805154639175258	15	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
MIR762	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.5783505154639176	3	3.03520393820426	9.7671483186167e-18	False											1.73092156505189	5.19400040084084e-05
MIR762	ENHA_ELF5	True	False	False	1.1	-0.8278350515463918	1	8.09117412453688	6.28822481308149e-07	False											2.09402767422877	2.81279875035512e-05
MIR762	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.10206185567010306	13	-0.710503498140033	0.0854050478704199	False											2.10010856718058	1.6693221555639202e-14
MIR762	ENHA_TEAD1	True	False	False	1.1	0.7371134020618557	4	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
MIR762	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6237113402061856	12	2.33049101833238	6.57549062582311e-219	False											2.717880403416105	1.0660411607207533e-27
MIR762	ENHA_MAZ	True	False	False	1.1666666666666667	-0.23814432989690726	10	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
MIR762	ENHA_IRF1	True	False	False	1.1	-0.5556701030927835	41	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
MIR762	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3969072164948454	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
MIR762	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7371134020618557	12	-3.0226820248758	1.8258994682084e-290	False											2.242092369654385	7.90185857978898e-10
MIR762	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5103092783505154	14	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.3951450381931968e-23
MIR762	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9185567010309279	27	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
MIR762	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MIR762	ENHA_NFKB1	True	False	False	1.1	-0.01134020618556697	62	-1.14746090520674	3.71257051919243e-33	False											5.532421349952225	3.44945989292785e-76
MIR762	ENHA_RFX5	True	False	False	1.1666666666666667	0.37422680412371134	4	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
MIR762	ENHA_KLF5	True	False	False	1.1	-0.3515463917525773	43	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
MIR762	ENHA_NFYA	True	False	False	1.1333333333333335	0.01134020618556697	9	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
MIR762	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6010309278350516	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
MIR762	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8505154639175259	12	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
MIR762	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7144329896907217	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
MIR762	ENHA_REST	True	False	False	1.1	0.32886597938144346	26	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
MIR762	ENHA_ATF2	True	False	False	1.1	-1.1	38	-1.17700877218428	6.62215113985468e-25	False											2.9103072869021647	4.721517719096771e-32
MIR762	ENHA_E2F3	True	False	False	1.1666666666666667	-0.98659793814433	8	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.00216773967020165
MIR762	ENHA_RUNX2	True	False	False	1.1333333333333335	0.41958762886597945	14	-0.861166876706292	0.0007117547549995	False											3.3647505584377297	7.73283336719612e-45
MIR762	ENHA_TWIST1	True	False	False	1.1333333333333335	0.895876288659794	11	0.152160574972577	0.616322400300272	False											2.62018511923581	1.86021711709653e-25
MIR762	ENHA_MITF	True	False	False	1.1	-0.14742268041237105	2	-0.96082560983642	0.000310367907514	False											2.360345706348235	5.2570294308462e-07
MIR762	ENHA_SP4	True	False	False	1.1666666666666667	0.5783505154639177	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
MIR762	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7824742268041238	24	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
MIR762	ENHA_E2F6	True	False	False	1.1	-0.963917525773196	11	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
MIR762	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.03402061855670091	1	-3.02481289020188	6.77247507855608e-118	False											1.39635022287635	0.116278336071339
MIR762	ENHA_MAF	True	False	False	1.1666666666666667	-0.3061855670103093	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
MIR762	ENHA_PRDM1	True	False	False	1.1	0.2608247422680412	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
MIR762	ENHA_NFYB	True	False	False	1.1666666666666667	0.03402061855670113	11	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
MIR762	ENHA_CEBPB	True	False	False	1.1	-1.031958762886598	17	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
MIR762	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0546391752577322	25	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
MIR762	ENHA_RFX3	True	False	False	1.1333333333333335	0.3515463917525774	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
MIR762	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0319587628865983	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
MIR762	ENHA_VEZF1	True	False	False	1.1	0.9412371134020621	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
MIR762	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7597938144329899	22	-1.49345782959318	3.3648917275816095e-11	False											2.280288596889975	1.11450872204374e-10
MIR762	ENHA_ZNF136	True	False	False	1.1	1.0092783505154639	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
MIR762	ENHA_NR3C2	True	False	False	1.1333333333333335	0.14742268041237128	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
MIR762	ENHA_NR3C1	True	False	False	1.1	0.12474226804123711	26	-6.23960996901591	1.08927040904652e-119	False											2.480209211635885	2.4143357329180005e-25
MIR762	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0092783505154639	30	-0.600232504411478	4.5967343029176706e-09	False											4.53368315540005	9.621497842995937e-68
MIR762	ENHA_MEF2A	True	False	False	1.1	-0.2154639175257732	12	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	3.726534389420105e-41
MIR762	ENHA_TCF3	True	False	False	1.1333333333333335	0.6917525773195878	21	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
MIR762	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5329896907216495	7	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
MIR762	ENHA_SP3	True	False	False	1.1333333333333335	0.5556701030927835	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
MIR762	ENHA_KLF9	True	False	False	1.1333333333333335	-0.32886597938144324	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
MIR762	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6690721649484537	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
MIR762	ENHA_SPIB	True	False	False	1.1	0.6010309278350516	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
MIR762	ENHA_HMBOX1	True	False	False	1.1	-0.6237113402061856	12	-0.195240917493415	0.500208531231606	False											1.9935291501360501	2.07207809701922e-05
MIR762	ENHA_HES6	True	False	False	1.1666666666666667	-0.6463917525773196	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
MIR762	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0773195876288661	12	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
MIR762	ENHA_POU2F2	True	False	False	1.1666666666666667	0.23814432989690726	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
MIR762	ENHA_NR2C1	True	False	False	1.1	0.05670103092783507	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
MIR762	ENHA_RELB	True	False	False	1.1666666666666667	0.3061855670103093	16	-4.88864376559046	2.62305632082237e-58	False											2.83735109441216	3.2546267368251796e-23
MIR762	ENHA_JUND	True	False	False	1.1666666666666667	-0.4422680412371134	10	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
MIR762	ENHA_PKNOX1	True	False	False	1.1	0.19278350515463916	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
MIR762	ENHA_ZEB1	True	False	False	1.1666666666666667	0.98659793814433	16	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
MIR762	ENHA_JUNB	True	False	False	1.1333333333333335	-0.46494845360824744	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	2.9825528864236986e-33
MIR762	ENHA_SNAI1	True	False	False	1.1	0.46494845360824755	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
MIR762	ENHA_EHF	True	False	False	1.1	-0.8958762886597939	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
MIR762	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7824742268041238	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
MIR762	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2608247422680412	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
MIR762	ENHA_EBF3	True	False	False	1.1333333333333335	-0.941237113402062	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
MIR762	ENHA_PBX2	True	False	False	1.1666666666666667	0.17010309278350522	2	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
MIR762	ENHA_RARA	True	False	False	1.1333333333333335	0.28350515463917536	43	-0.134025346348399	0.470907401425808	False											2.69107284039674	3.1996153182935497e-28
MIR762	ENHA_KLF11	True	False	False	1.1	-0.41958762886597945	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
MIR762	ENHA_RXRB	True	False	False	1.1666666666666667	0.4422680412371136	5	1.20101849216797	1.7279579237566198e-27	False											2.60018597841326	6.435646252004491e-19
MIR762	ENHA_NFIB	True	False	False	1.1	-0.07938144329896901	7	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
MIR762	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21546391752577332	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
MIR762	ENHA_THAP11	True	False	False	1.1666666666666667	0.8505154639175259	12	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
MIR762	ENHA_MYB	True	False	False	1.1333333333333335	-0.12474226804123711	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
MIR762	ENHA_MAFG	True	False	False	1.1	-0.28350515463917525	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
MIR762	ENHA_JDP2	True	False	False	1.1	-0.4876288659793815	7	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
MIR762	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.19278350515463916	10	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
MIR762	ENHA_GABPA	True	False	False	1.1	-0.6917525773195876	14	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
MIR762	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8278350515463919	6	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876634195459202e-19
MIR762	ENHA_NR2C2	True	False	False	1.1333333333333335	0.07938144329896923	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
MIR762	ENHA_NFIC	True	False	False	1.1333333333333335	-0.05670103092783507	3	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
MIR762	ENHA_SP1	True	False	False	1.1666666666666667	0.5103092783505156	163	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	8.36746397296938e-81
MIR762	ENHA_SRF	True	False	False	1.1666666666666667	0.6463917525773197	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
MIR762	ENHA_FOS	True	False	False	1.1	-0.7597938144329898	31	0.498702747190724	0.0001190838470953	False											2.49570917490714	3.44977061927753e-24
MIR762	ENHA_SP2	True	False	False	1.1	0.5329896907216496	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
MIR762	ENHA_TCF4	True	False	False	1.1666666666666667	0.7144329896907218	63	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
MIR762	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1701030927835051	7	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
