promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCNJL	ENHA_ATF4	True	False	False	1.1	-1.1	8	0.978806570040113	1.10319700416947e-82	False											0.540139284573682	1.4960078352648877e-05
CCNJL	ENHA_RFX3	True	False	False	1.1333333333333335	0.5823529411764707	1	1.29518564494931	2.61532881750928e-09	False											0.452059271806934	1.21160502122614e-10
CCNJL	ENHA_TBX3	True	False	False	1.1	0.8411764705882354	1	4.85416731525128	0.0	False											0.317483138043445	4.41005469369431e-12
CCNJL	ENHA_SP1	True	False	False	1.1666666666666667	0.7117647058823531	19	-0.733707104214519	4.5131323926585794e-18	False											0.179876158639298	3.97138470900209e-64
CCNJL	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9705882352941178	1	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
CCNJL	ENHA_MEF2A	True	False	False	1.1	0.06470588235294117	6	-1.40227039880436	1.06339595756953e-41	False											0.9128989861101595	0.00119387044669995
CCNJL	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5823529411764706	3	3.96311114709988	0.0	False											0.554942031231021	3.55942494865143e-05
CCNJL	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1941176470588235	8	-5.67652439532414	1.21080876011697e-253	False											0.3333743245467205	6.335513070057944e-26
CCNJL	ENHA_KLF4	True	False	False	1.1	-0.32352941176470584	6	-4.0236383329462	1.2985292682091302e-211	False											0.255292988264181	3.358830368485092e-37
CCNJL	ENHA_REST	True	False	False	1.1	0.4529411764705884	5	-0.26340778686432	0.01034300165799	False											0.358500101427183	4.96629207561969e-19
CCNJL	ENHA_GATA1	True	False	False	1.1	-0.711764705882353	1	5.50742597237656	0.0146336306957395	False											0.721815602061231	0.0203047145432802
CCNJL	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4529411764705883	2	-0.433970381696337	0.0578570889708571	False											0.516076539301446	0.01942263478639555
CCNJL	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8411764705882354	2	1.45005565467442	2.0852722753028797e-36	False											0.6146786227598156	0.00016617704320520758
CCNJL	ENHA_MEF2C	True	False	False	1.1333333333333335	0.1941176470588235	2	1.46699496505546	0.582772779974055	False											1.033326615048649	0.0618032047395903
CCNJL	ENHA_MEF2D	True	False	False	1.1666666666666667	0.32352941176470584	2	0.500004162655206	3.04575796645284e-06	False											0.39397621583626397	1.8672905547953315e-19
CCNJL	ENHA_MAZ	True	False	False	1.1666666666666667	-0.06470588235294117	3	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
CCNJL	ENHA_TP53	True	False	False	1.1333333333333335	0.9705882352941178	36	0.19430270080352	0.0080827699159202	False											0.5618462922418435	1.639926893345161e-05
CCNJL	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.217402485825863	1.464129935928115e-28
CCNJL	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.25384615384615383	4	-6.53099636690485	2.85150155789745e-13	False											1.487272319834695	0.00114656981025665
CCNJL	PROM_MAFF	False	True	False	-1.1	-0.5923076923076924	3	-3.94555062689959	1.6631636843655799e-103	False											2.42711045243233	7.88910382471607e-05
CCNJL	PROM_TCF3	False	True	False	-1.1666666666666667	0.7615384615384615	9	-0.618416770768274	3.12037583302014e-13	False											0.187815893565174	7.60382849070902e-35
CCNJL	PROM_FOXP1	False	True	False	-1.1	-1.1	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
CCNJL	PROM_SOX4	False	True	False	-1.1	0.42307692307692313	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
CCNJL	PROM_SP4	False	True	False	-1.1333333333333335	0.5923076923076924	2	-0.817158610473196	7.14173690207365e-06	False											0.01656011128053805	1.6265984072705747e-106
CCNJL	PROM_TCF4	False	True	False	-1.1	0.9307692307692306	12	-0.234793954519332	0.642460693171194	False											0.2441518403587525	2.42352530147255e-23
CCNJL	PROM_RUNX2	False	True	False	-1.1666666666666667	0.25384615384615383	11	-0.861166876706292	0.0007117547549995	False											1.46697707628609	0.0355368743179187
CCNJL	PROM_ZNF143	False	True	False	-1.1333333333333335	1.1	1	0.199771136687369	0.27348045140562	False											1.49167825663191	0.101741954938337
CCNJL	PROM_RREB1	False	True	False	-1.1	-0.08461538461538476	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
CCNJL	PROM_MAFK	False	True	False	-1.1333333333333335	-0.42307692307692313	4	0.564777982067179	2.74057634209247e-08	False											1.3462975517390001	0.15501322628568015
CCNJL	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7615384615384616	13	-4.0231535461388	8.02847625817727e-85	False											3.04664626590263	1.9796728151662e-20
CCNJL	PROM_RUNX1	False	True	False	-1.1333333333333335	0.08461538461538454	8	-7.10728215556884	2.90214473570301e-87	False											2.1554868074006	0.063984273919127
CCNJL	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.9307692307692308	2	-0.433970381696337	0.0578570889708571	False											5.174980146016785	1.460012785464457e-06
CCNJL	FOS	False	False	True	0.3665261114211253	-0.5630160431382327	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
CCNJL	JUN	False	False	True	0.227115588381433	-0.079963097700788	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
CCNJL	HCFC1	False	False	True	0.637291111279139	-0.20809384166771067	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
CCNJL	RBPJ	False	False	True	-0.15162547428147755	0.07832514873865859	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
CCNJL	NEK6	False	False	True	0.7206500349775008	-0.7440074819562155	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0007368380066744	0.0002641287516949	2.78969253421307	0.0135079255858946	0.0084917588078726	1.59070999206566	1.0	1.0	0.426191590189485	8.64730053128813e-08
CCNJL	PPARG	False	False	True	0.9506480313032987	-0.1574704571931123	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
CCNJL	PML	False	False	True	-0.0707076556829108	-0.6140053475594464	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
CCNJL	TRIM33	False	False	True	-0.4445839765990816	-0.6381996606860844	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
CCNJL	STUB1	False	False	True	-0.843123496498196	0.4309615117161023	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
CCNJL	CREBBP	False	False	True	0.0017412995618875406	0.2717930209748226	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
CCNJL	MNAT1	False	False	True	-0.8334207338126666	0.0864139024848139	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
CCNJL	NCOR2	False	False	True	-0.07573263729007755	-0.5213706294348633	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
CCNJL	TRIM28	False	False	True	-0.17847520763055275	-0.9149209762690553	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
CCNJL	NPM1	False	False	True	-0.03994984338186356	0.8250697429186279	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
CCNJL	POU2F1	False	False	True	0.11633633804257579	0.9370050831528892	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
CCNJL	TWIST1	False	False	True	-0.7447296138845361	0.6872415785503531	2	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
CCNJL	BHLHE40	False	False	True	0.9444439416019731	0.24267101175748082	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
CCNJL	SMAD3	False	False	True	-0.34847498228976315	-0.30409895712449375	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
CCNJL	KAT2B	False	False	True	-0.4796513510393701	0.5064703114365864	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
CCNJL	SUMO1	False	False	True	0.329021604752585	0.8706606547371072	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
CCNJL	SMARCE1	False	False	True	0.836747706730174	0.1134169045860374	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
CCNJL	NFATC1	False	False	True	-0.8571922552885162	-0.5111807547008443	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
CCNJL	NFE2L1	False	False	True	0.719532759597873	-0.4833839241911293	2	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
CCNJL	BACH1	False	False	True	0.9150461862036112	0.3641066779711411	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
CCNJL	FHL2	False	False	True	-0.5591941786563908	-0.7581640030328783	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
CCNJL	PIAS1	False	False	True	0.34159653027969417	-0.953093781852686	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
CCNJL	PARP1	False	False	True	-0.6321293140176767	0.154659745954177	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
CCNJL	MYC	False	False	True	-0.718635760148353	-0.5826725406155445	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.006916971359278	0.0052667735315257	1.31332234391218	0.0359269898318067	0.0346509229281536	1.03682634677001	1.0	1.0	0.298772357962817	2.27359892883249e-32
CCNJL	AES	False	False	True	0.23620612506144792	-0.641352102282376	2	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0080567801547921	0.0047124427886372	1.70968232743726	0.0177756867367612	0.0140204773423052	1.26783748532763	1.0	1.0	0.490654407774513	8.31378668172962e-11
CCNJL	HDAC3	False	False	True	-0.41930647549987277	-0.37908838954672025	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
CCNJL	MAPKAPK3	False	False	True	0.281590916314604	0.7514114306607358	2	0.239530244617342	0.0222058790792872	False	3.40364100150122e-05	0.0016301816488123	0.000805751652117	0.0001582415941969	5.09190808021119	0.0171870173471639	0.0114870611700914	1.49620665309186	1.0	1.0	0.420573098466808	2.8879789119241697e-11
CCNJL	RUNX1T1	False	False	True	0.871369917244327	0.4026148653564012	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0029010434918347	0.0019542988415188	1.48444210793268	0.0182463622247378	0.0154906285970565	1.17789682390326	1.0	1.0	0.0512376062389001	4.62133334368348e-147
CCNJL	EP300	False	False	True	-0.24558587693707928	0.12658595645934317	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
CCNJL	TP73	False	False	True	-0.9372266162802435	0.22785960158044977	2	0.984521247569377	0.0018736401375279	False	0.0001682221793633	0.0048905449464368	0.0010979691698778	0.0003996950520774	2.74701716764057	0.0157855430399109	0.0097419229505817	1.62037239670103	1.0	1.0	0.77248544116149	0.0422582686617342
CCNJL	PIN1	False	False	True	-0.43497271587905945	0.7701170329141684	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
CCNJL	VDR	False	False	True	-0.7360753339567071	-0.7273046413462126	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0004451852451566	0.0001907326313233	2.33408013126961	0.013784100176469	0.0087923546834899	1.56773704800062	1.0	1.0	1.29503297569466	0.0652716349182569
CCNJL	KEAP1	False	False	True	-0.6664611492727983	0.6882994309926742	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
CCNJL	BCOR	False	False	True	0.4727582677351221	-0.41761198017002893	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0010134240972794	0.0007891337313914	1.28422351873423	0.0176234739676452	0.0150631110639014	1.16997570374952	1.0	1.0	0.0421357124000818	4.553815285581471e-155
CCNJL	HDAC1	False	False	True	0.4549348854989879	0.08999630657018357	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
CCNJL	NFE2L2	False	False	True	-0.1417731869856711	-0.18440085419708377	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
CCNJL	STAT1	False	False	True	0.5225052006084403	-0.7716925311238182	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
CCNJL	SMARCC2	False	False	True	0.9879885683284845	0.07117270423551869	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
CCNJL	HDAC7	False	False	True	-0.2765243530997965	0.7721292465275178	3	-0.829998912007442	4.53695841921721e-16	False	0.000745855981342	0.0055891942244993	0.0027639363142473	0.0009143945348161	3.02269557505956	0.0232596979059644	0.0159567431550943	1.45767201238297	1.0	1.0	1.92665506393422	2.16152690497295e-07
CCNJL	RELA	False	False	True	-0.26138961059669336	-0.4268249036251827	3	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
CCNJL	MDM2	False	False	True	0.7842639419941899	-0.3137482761191211	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
CCNJL	GLRX3	False	False	True	0.40075818895743126	-0.8856998571266473	2	-1.1121291070967	4.6153564857813995e-34	False	0.0009872506390358	0.0044247787610619	0.0014643274169366	0.0007758426600468	1.88740255253326	0.014454424762088	0.013048716081471	1.10772773902354	1.0	1.0	0.053347206861351	1.5571829445443798e-125
CCNJL	KDM1A	False	False	True	0.09044352323435188	0.8835926263585081	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
CCNJL	SMARCA4	False	False	True	0.6698145193239129	0.52897460586026	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
