promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RETN	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0043478260869567	3	-0.434969739122538	0.0422253253147413	False											0.425266687851264	1.96209678424139e-18
RETN	ENHA_RARA	True	False	False	1.1333333333333335	0.4304347826086956	18	-0.134025346348399	0.470907401425808	False											0.4095241442387165	6.669954140557109e-16
RETN	ENHA_SNAI2	True	False	False	1.1666666666666667	0.526086956521739	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
RETN	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7173913043478262	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
RETN	ENHA_MEF2A	True	False	False	1.1	-0.23913043478260876	6	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
RETN	ENHA_NR2F1	True	False	False	1.1666666666666667	0.23913043478260865	1	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
RETN	ENHA_CENPB	True	False	False	1.1333333333333335	-1.0043478260869567	1	0.038873903073903	0.684635369837787	False											0.360044794733201	0.0007244066181821
RETN	ENHA_TCF3	True	False	False	1.1	0.6217391304347826	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
RETN	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14347826086956528	4	1.46699496505546	0.582772779974055	False											0.527979372989418	2.2992092217029586e-11
RETN	ENHA_FOXA1	True	False	False	1.1	-0.5260869565217392	7	5.7014164002563	0.0	False											0.441489831689064	3.979520233766e-14
RETN	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8130434782608695	8	0.152160574972577	0.616322400300272	False											0.3623071024563375	1.4903853576006907e-23
RETN	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.33478260869565224	4	3.03520393820426	9.7671483186167e-18	False											0.5333931283649775	0.0002195741126546
RETN	ENHA_GABPA	True	False	False	1.1333333333333335	-0.4304347826086957	6	1.45005565467442	2.0852722753028797e-36	False											0.39050753600515353	1.2670783708269256e-18
RETN	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9086956521739131	7	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.89519220141771e-19
RETN	ENHA_NFKB2	True	False	False	1.1333333333333335	0.14347826086956506	9	-1.71781633176476	4.4824481230612196e-57	False											0.382651623816901	4.29713424964107e-27
RETN	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	4.02286004924507e-16
RETN	ENHA_ZBTB14	True	False	False	1.1	0.9086956521739129	3	0.199578449457849	0.276866371694849	False											0.305060446852245	2.66753533414237e-22
RETN	ENHA_PKNOX1	True	False	False	1.1	0.33478260869565224	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
RETN	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6217391304347827	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	3.6140506492728804e-17
RETN	ENHA_TCF4	True	False	False	1.1333333333333335	0.7173913043478262	11	-0.234793954519332	0.642460693171194	False											0.375634821830156	2.21112971167999e-34
RETN	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.047826086956521685	5	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
RETN	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
RETN	ENHA_NFKB1	True	False	False	1.1	0.047826086956521685	28	-1.14746090520674	3.71257051919243e-33	False											0.472860678193488	4.156146128613035e-21
RETN	ENHA_EHF	True	False	False	1.1	-0.8130434782608696	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
RETN	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	9	-3.2635472309405	5.28479283829799e-135	False											1.07166624219521	0.0121761140628167
RETN	PROM_GLI3	False	True	False	-1.1333333333333335	-0.61875	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
RETN	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.89375	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
RETN	PROM_RFX5	False	True	False	-1.1666666666666667	0.2749999999999999	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
RETN	PROM_EGR1	False	True	False	-1.1333333333333335	-1.03125	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
RETN	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
