promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929633	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC101929633	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LOC101929633	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9968750000000002	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
LOC101929633	ENHA_CEBPA	True	False	False	1.1	-0.9968750000000001	12	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	2.6687931510975204e-07
LOC101929633	ENHA_STAT1	True	False	False	1.1333333333333335	0.7734375	19	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	1.5207910502265902e-14
LOC101929633	ENHA_CEBPG	True	False	False	1.1	-0.9453125000000001	4	-0.799638377875635	7.43142461235931e-28	False											1.8413228578407752	0.0481253906527259
LOC101929633	ENHA_MZF1	True	False	False	1.1666666666666667	0.01718749999999991	4	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
LOC101929633	ENHA_RREB1	True	False	False	1.1333333333333335	0.515625	6	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
LOC101929633	ENHA_KLF4	True	False	False	1.1666666666666667	-0.18906250000000002	12	-4.0236383329462	1.2985292682091302e-211	False											2.551666590117555	1.6267773453651062e-17
LOC101929633	ENHA_DBP	True	False	False	1.1	-0.89375	2	3.06287351376417	1.528952950831e-42	False											1.84901045053287	0.0166629272184801
LOC101929633	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.89375	5	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LOC101929633	ENHA_THAP1	True	False	False	1.1333333333333335	0.9281250000000001	14	-0.731260560585431	0.000533619784927	False											1.37055490994507	0.0017397987736693
LOC101929633	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9281250000000001	2	-1.04774665164378	1.61282064181663e-22	False											0.841470371230405	0.2797724116586905
LOC101929633	ENHA_IRF7	True	False	False	1.1	-0.3265625	10	-3.83408099935248	6.50427053228451e-298	False											1.61831795732994	1.04509781371221e-06
LOC101929633	ENHA_NFATC3	True	False	False	1.1	0.034375000000000044	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LOC101929633	ENHA_NFATC4	True	False	False	1.1333333333333335	0.051562499999999956	6	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
