Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKRD9	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0405405405405406), array([ 0.66918231, -0.61530963]))	False
ANKRD9	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.5648648648648649), array([ 0.66918231, -0.61530963]))	False
ANKRD9	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.38648648648648654), array([-0.91550846, -0.06250394]))	False
ANKRD9	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.5648648648648649), array([-0.91550846, -0.06250394]))	False
ANKRD9	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1333333333333335, 0.38648648648648654), array([-0.91550846, -0.06250394]))	False
ANKRD9	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.38648648648648654), array([ 0.84724089, -0.23398598]))	False
ANKRD9	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.5648648648648649), array([ 0.98537386, -0.04186614]))	False
ANKRD9	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.71897175, -0.73743461]), (1.1333333333333335, 0.7432432432432432))	False
ANKRD9	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.71897175, -0.73743461]), (1.1666666666666667, 0.6243243243243244))	False
ANKRD9	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5648648648648649), array([-0.12129357, -0.95120299]))	False
ANKRD9	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5648648648648649), array([-0.12129357, -0.95120299]))	False
ANKRD9	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.12129357, -0.95120299]), (-1.1333333333333335, -0.17368421052631577))	False
ANKRD9	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.97718206,  0.21011752]), (-1.1, 0.8105263157894738))	False
ANKRD9	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.76937578, -0.63729535]), (-1.1, 0.8105263157894738))	False
ANKRD9	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.36305312, 0.93289188]), (-1.1, 0.8105263157894738))	False
ANKRD9	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.75920291,  0.51867127]), (-1.1, 0.8105263157894738))	False
ANKRD9	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([0.93935213, 0.25569451]), (1.1333333333333335, -0.14864864864864868))	False
ANKRD9	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1666666666666667, -0.9810810810810812), array([-0.41569316,  0.88614251]))	False
ANKRD9	ENHA_MYC;XPO1	0.400879266100716	1.54092760850093e-12	False	((1.1333333333333335, -0.14864864864864868), array([-0.41569316,  0.88614251]))	False
ANKRD9	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([-0.04298053,  0.98361581]), (1.1333333333333335, -0.14864864864864868))	False
ANKRD9	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1333333333333335, -0.14864864864864868), array([0.71084702, 0.55239755]))	False
ANKRD9	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([0.93935213, 0.25569451]), (-1.1333333333333335, -0.868421052631579))	False
ANKRD9	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -0.868421052631579), array([-0.41569316,  0.88614251]))	False
ANKRD9	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.04298053,  0.98361581]), (-1.1333333333333335, -0.868421052631579))	False
ANKRD9	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -0.868421052631579), array([0.71084702, 0.55239755]))	False
ANKRD9	ENHA_MYC;SUZ12	0.345009614486607	9.436360620531679e-11	False	((1.1333333333333335, -0.14864864864864868), array([0.8051458 , 0.16319985]))	False
ANKRD9	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.6243243243243244), array([ 0.9691714 , -0.07994721]))	False
ANKRD9	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.6243243243243244), array([ 0.9691714 , -0.07994721]))	False
ANKRD9	ENHA_MYC;YBX1	0.376501786857529	2.0181504099998202e-10	False	((1.1333333333333335, -0.14864864864864868), array([ 0.9691714 , -0.07994721]))	False
ANKRD9	ENHA_MYC;POLR2A	0.357584446815116	7.0710143851795e-11	False	((1.1333333333333335, -0.14864864864864868), array([-0.99172508,  0.15931955]))	False
ANKRD9	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.45889907,  0.75847834]), (-1.1, -0.9263157894736843))	False
ANKRD9	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -0.9263157894736843), array([0.8051458 , 0.16319985]))	False
ANKRD9	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -0.9263157894736843), array([ 0.9691714 , -0.07994721]))	False
ANKRD9	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.99172508,  0.15931955]), (-1.1, -0.9263157894736843))	False
ANKRD9	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5648648648648649), array([ 0.90136106, -0.39274522]))	False
ANKRD9	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1333333333333335, 0.7432432432432432), array([ 0.90136106, -0.39274522]))	False
ANKRD9	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.5648648648648649), array([ 0.90136106, -0.39274522]))	False
ANKRD9	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.71897175, -0.73743461]), (-1.1333333333333335, 0.5210526315789474))	False
ANKRD9	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.90136106, -0.39274522]), (-1.1333333333333335, 0.5210526315789474))	False
ANKRD9	CLU;ENHA_PPARG	0.347264735811099	2.1495938239830202e-15	False	(array([-0.89087998,  0.53914705]), (1.1333333333333335, 0.20810810810810798))	False
ANKRD9	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.64258399, -0.79841424]), (-1.1333333333333335, -0.5210526315789474))	False
ANKRD9	CLU;PROM_KLF11	0.4357395864533	1.7602849485603201e-15	False	(array([-0.89087998,  0.53914705]), (-1.1333333333333335, -0.5210526315789474))	False
ANKRD9	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.6837837837837839), array([-0.89008975,  0.44346093]))	False
ANKRD9	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.2675675675675675), array([-0.89008975,  0.44346093]))	False
ANKRD9	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1333333333333335, -0.14864864864864868), array([-0.89008975,  0.44346093]))	False
ANKRD9	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.89008975,  0.44346093]), (-1.1333333333333335, -0.5210526315789474))	False
ANKRD9	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.29360344, -0.93417866]), (1.1, -0.2081081081081082))	False
ANKRD9	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([ 0.29360344, -0.93417866]), (1.1333333333333335, -0.6837837837837839))	False
ANKRD9	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([ 0.29360344, -0.93417866]), (1.1333333333333335, -0.14864864864864868))	False
ANKRD9	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.29360344, -0.93417866]), (-1.1, 0.8105263157894738))	False
ANKRD9	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([ 0.29360344, -0.93417866]), (-1.1, -0.5789473684210527))	False
ANKRD9	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1333333333333335, 0.20810810810810798), array([0.88411757, 0.19959997]))	False
ANKRD9	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.2675675675675675), array([0.88411757, 0.19959997]))	False
ANKRD9	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1333333333333335, -0.14864864864864868), array([0.88411757, 0.19959997]))	False
ANKRD9	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1666666666666667, 0.9263157894736844), array([0.88411757, 0.19959997]))	False
ANKRD9	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.38648648648648654), array([-0.82386292, -0.54419395]))	False
ANKRD9	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1333333333333335, -0.5054054054054055), array([-0.82386292, -0.54419395]))	False
ANKRD9	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.4052631578947369), array([-0.82386292, -0.54419395]))	False
ANKRD9	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.38648648648648654), array([ 0.63370635, -0.7505048 ]))	False
ANKRD9	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.8621621621621622), array([ 0.63370635, -0.7505048 ]))	False
ANKRD9	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 0.2675675675675675), array([0.8826132, 0.4099957]))	False
ANKRD9	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1333333333333335, -0.14864864864864868), array([0.8826132, 0.4099957]))	False
ANKRD9	ENHA_RUNX2;PROM_HES1	0.40472688361248	7.55357206182779e-08	False	((1.1333333333333335, 0.38648648648648654), (-1.1666666666666667, -0.6368421052631579))	False
ANKRD9	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1666666666666667, -0.6368421052631579), array([ 0.63370635, -0.7505048 ]))	False
ANKRD9	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1666666666666667, -0.6368421052631579), array([0.8826132, 0.4099957]))	False
ANKRD9	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.84934756, -0.58972074]), (1.1, 0.5054054054054054))	False
ANKRD9	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.84934756, -0.58972074]), (1.1666666666666667, 0.981081081081081))	False
ANKRD9	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.84934756, -0.58972074]), (-1.1666666666666667, 0.9263157894736844))	False
ANKRD9	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.8621621621621622), array([-0.74039049,  0.67800196]))	False
ANKRD9	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.84934756, -0.58972074]), (-1.1333333333333335, -0.34736842105263155))	False
ANKRD9	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.74039049,  0.67800196]), (-1.1333333333333335, -0.34736842105263155))	False
ANKRD9	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([0.68914695, 0.58296917]), (-1.1, -0.05789473684210522))	False
ANKRD9	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1333333333333335, 0.20810810810810798), array([-0.73606815,  0.30697873]))	False
ANKRD9	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1333333333333335, 0.5648648648648649), (-1.1, 0.4631578947368422))	False
ANKRD9	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.73606815,  0.30697873]), (-1.1, 0.4631578947368422))	False
ANKRD9	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.7904327 , -0.44538988]), (1.1666666666666667, -0.6243243243243244))	False
ANKRD9	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.7904327 , -0.44538988]), (1.1, -0.029729729729729648))	False
ANKRD9	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.7904327 , -0.44538988]), (1.1666666666666667, -0.6243243243243244))	False
ANKRD9	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.2675675675675676), array([-0.4465681 , -0.93867869]))	False
ANKRD9	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.327027027027027), array([-0.4465681 , -0.93867869]))	False
ANKRD9	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.6837837837837839), array([0.87538436, 0.00479945]))	False
ANKRD9	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.6837837837837839), array([-0.26720278,  0.96156987]))	False
ANKRD9	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.07581218, -0.80665205]), (1.1, -0.2081081081081082))	False
ANKRD9	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.07581218, -0.80665205]), (1.1666666666666667, -0.2675675675675676))	False
ANKRD9	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.07581218, -0.80665205]), (1.1666666666666667, -0.44594594594594605))	False
ANKRD9	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([ 0.46966207, -0.81441153]), (1.1333333333333335, -0.14864864864864868))	False
ANKRD9	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([-0.91280181, -0.38139365]), (1.1333333333333335, -0.14864864864864868))	False
ANKRD9	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([ 0.28094537, -0.91403749]), (1.1333333333333335, -0.14864864864864868))	False
ANKRD9	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1333333333333335, -0.14864864864864868), array([ 0.43987573, -0.91662337]))	False
ANKRD9	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1333333333333335, -0.14864864864864868), array([-0.63036784,  0.71959786]))	False
ANKRD9	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1333333333333335, -0.14864864864864868), array([-0.86598761,  0.31648449]))	False
ANKRD9	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5648648648648649), array([0.02706662, 0.96988132]))	False
ANKRD9	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.029729729729729648), array([0.02706662, 0.96988132]))	False
ANKRD9	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.5648648648648649), array([0.02706662, 0.96988132]))	False
ANKRD9	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.2675675675675675), array([0.02706662, 0.96988132]))	False
ANKRD9	ENHA_MYC;PML	0.360968475353448	1.69129389742659e-18	False	((1.1333333333333335, -0.14864864864864868), array([0.02706662, 0.96988132]))	False
ANKRD9	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.02706662, 0.96988132]), (-1.1333333333333335, -0.868421052631579))	False
ANKRD9	ENHA_SP1;PROM_NFKB1	0.439397027537702	4.8750914610609504e-14	False	((1.1333333333333335, 0.5648648648648649), (-1.1333333333333335, 0.0))	False
ANKRD9	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([-0.62181239, -0.59465552]), (-1.1333333333333335, 0.0))	False
ANKRD9	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([-0.5329674 ,  0.83141745]), (-1.1333333333333335, 0.0))	True
ANKRD9	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.97718206,  0.21011752]), (-1.1333333333333335, 0.0))	False
ANKRD9	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.76937578, -0.63729535]), (-1.1333333333333335, 0.0))	False
ANKRD9	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.36305312, 0.93289188]), (-1.1333333333333335, 0.0))	False
ANKRD9	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.75920291,  0.51867127]), (-1.1333333333333335, 0.0))	False
ANKRD9	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([0.2686556 , 0.88930122]), (-1.1333333333333335, 0.0))	False
ANKRD9	E2F1;PROM_NFKB1	0.664525679166549	0.0013244437645003	False	(array([-0.56103845, -0.77171352]), (-1.1333333333333335, 0.0))	False
ANKRD9	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.72418075, -0.14697269]), (-1.1333333333333335, 0.0))	False
ANKRD9	ENHA_PPARG;PROM_NFKB1	0.411000428379706	3.23023686646891e-06	False	((1.1333333333333335, 0.20810810810810798), (-1.1333333333333335, 0.0))	False
ANKRD9	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.7904327 , -0.44538988]), (-1.1333333333333335, 0.0))	False
ANKRD9	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.4465681 , -0.93867869]), (-1.1333333333333335, 0.0))	False
ANKRD9	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([0.87538436, 0.00479945]), (-1.1333333333333335, 0.0))	False
ANKRD9	KPNA3;PROM_NFKB1	0.563181801237557	8.14293467956836e-09	False	(array([-0.26720278,  0.96156987]), (-1.1333333333333335, 0.0))	False
ANKRD9	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.07581218, -0.80665205]), (-1.1333333333333335, 0.0))	False
ANKRD9	ECSIT;PROM_NFKB1	0.482240977073827	7.07227485230975e-08	False	(array([ 0.46966207, -0.81441153]), (-1.1333333333333335, 0.0))	False
ANKRD9	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.91280181, -0.38139365]), (-1.1333333333333335, 0.0))	False
ANKRD9	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([ 0.28094537, -0.91403749]), (-1.1333333333333335, 0.0))	False
ANKRD9	PROM_NFKB1;TXN	0.482240977073827	7.07227485230975e-08	False	((-1.1333333333333335, 0.0), array([ 0.43987573, -0.91662337]))	False
ANKRD9	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1333333333333335, 0.0), array([-0.63036784,  0.71959786]))	False
ANKRD9	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([-0.86598761,  0.31648449]), (-1.1333333333333335, 0.0))	False
ANKRD9	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([0.02706662, 0.96988132]), (-1.1333333333333335, 0.0))	False
ANKRD9	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1, -0.7432432432432433), array([0.65166221, 0.79841349]))	False
ANKRD9	ATF4;ENHA_NFE2L1	0.303158321683043	8.69109913537715e-07	False	(array([-0.89465879, -0.50055354]), (1.1666666666666667, -0.08918918918918917))	False
ANKRD9	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([ 0.97358716, -0.15553272]), (1.1333333333333335, -0.8621621621621622))	False
ANKRD9	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([ 0.97358716, -0.15553272]), (1.1, -1.1))	False
ANKRD9	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.6243243243243244), array([ 0.28600728, -0.20397868]))	False
ANKRD9	ENHA_IRF9;STAT1	0.368120066618827	3.65394295044414e-08	False	((1.1, -0.5648648648648649), array([ 0.28600728, -0.20397868]))	False
ANKRD9	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.6243243243243244), array([ 0.28600728, -0.20397868]))	False
ANKRD9	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1333333333333335, 0.20810810810810798), array([ 0.28600728, -0.20397868]))	False
ANKRD9	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 0.2675675675675675), array([ 0.28600728, -0.20397868]))	False
ANKRD9	ENHA_CEBPG;PROM_ATF3	0.299584682195063	0.0342022966368199	False	((1.1, -0.9216216216216218), (-1.1, -1.1))	False
ANKRD9	ENHA_CEBPB;PROM_ATF3	0.340453831248385	7.07351881765046e-05	False	((1.1333333333333335, -1.0405405405405406), (-1.1, -1.1))	False
ANKRD9	ENHA_MEF2A;PROM_ATF3	0.492190773816074	0.0010313839645501	False	((1.1333333333333335, -0.327027027027027), (-1.1, -1.1))	False
ANKRD9	ENHA_JUND;PROM_ATF3	0.349884996239288	0.0020833982740119	False	((1.1666666666666667, -0.44594594594594605), (-1.1, -1.1))	False
ANKRD9	ENHA_JUNB;PROM_ATF3	0.463470414756615	0.0197181967212704	False	((1.1333333333333335, -0.5054054054054055), (-1.1, -1.1))	False
ANKRD9	PROM_ATF3;TEAD2	0.502264242841948	0.0002695194384736	False	((-1.1, -1.1), array([0.65166221, 0.79841349]))	False
ANKRD9	ATF4;PROM_ATF3	0.31653352069023	6.80031361601956e-06	False	(array([-0.89465879, -0.50055354]), (-1.1, -1.1))	True
ANKRD9	DDIT3;PROM_ATF3	0.366855390849408	7.9835186267721e-06	False	(array([ 0.97358716, -0.15553272]), (-1.1, -1.1))	False
ANKRD9	PROM_ATF3;STAT1	0.353696952567939	3.06208233923614e-06	False	((-1.1, -1.1), array([ 0.28600728, -0.20397868]))	False
ANKRD9	ENHA_RARA;LRIF1	0.400289296697026	3.84199512723841e-06	False	((1.1666666666666667, 0.2675675675675675), array([-0.10829192,  0.98043027]))	False
ANKRD9	LRIF1;PROM_ATF3	0.407701098087852	9.316471846164e-05	False	(array([-0.10829192,  0.98043027]), (-1.1, -1.1))	False
ANKRD9	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.5329674 ,  0.83141745]), (-1.1666666666666667, 0.7526315789473685))	False
ANKRD9	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.7526315789473685), array([-0.95612533, -0.1301553 ]))	False
