Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPBP1	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1333333333333335, 0.7723404255319151), array([-0.91285007,  0.45896793]))	False
GPBP1	ENHA_NR3C1;HDAC6	0.4372806482004	0.0008556908086536	False	((1.1, 0.30425531914893633), array([0.95492047, 0.33204327]))	False
GPBP1	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.54523738,  0.79073816]), (1.1333333333333335, 0.7723404255319151))	False
GPBP1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.54523738,  0.79073816]), (-1.1333333333333335, -0.528))	False
GPBP1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1333333333333335, -0.49148936170212765), array([ 0.89501319, -0.40124923]))	False
GPBP1	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1333333333333335, -0.49148936170212765), array([-0.42188469, -0.88230326]))	False
GPBP1	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1, 0.30425531914893633), array([-0.95756249,  0.3290678 ]))	False
GPBP1	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.50383323, -0.30036634]), (1.1, 0.30425531914893633))	False
GPBP1	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([-0.50383323, -0.30036634]), (1.1333333333333335, -0.49148936170212765))	False
GPBP1	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1, 0.30425531914893633), array([-0.04706175, -0.98327325]))	False
GPBP1	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.11702127659574468), array([0.48517048, 0.76686051]))	False
GPBP1	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1333333333333335, 0.7723404255319151), array([-0.85606129, -0.20366326]))	False
GPBP1	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1666666666666667, 0.397872340425532), array([-0.85606129, -0.20366326]))	False
GPBP1	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.7723404255319151), array([ 0.79789352, -0.41567003]))	False
GPBP1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.30425531914893633), array([-0.9898181 ,  0.06771652]))	False
GPBP1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.49148936170212765), array([-0.9898181 ,  0.06771652]))	False
GPBP1	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.49148936170212765), array([ 0.69199616, -0.02668222]))	False
GPBP1	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1, -0.8191489361702129), array([ 0.73630594, -0.69313054]))	False
GPBP1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.8659574468085107), array([-0.16575327, -0.93534231]))	False
GPBP1	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.6787234042553192), array([0.72039716, 0.60449201]))	False
GPBP1	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1, 0.8800000000000001), array([-0.97585949, -0.29355608]))	False
GPBP1	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1, 0.8800000000000001), array([ 0.73630594, -0.69313054]))	False
GPBP1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.16575327, -0.93534231]), (-1.1, 0.8800000000000001))	False
GPBP1	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.72039716, 0.60449201]), (-1.1, 0.8800000000000001))	False
GPBP1	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.79001254, -0.45939604]), (1.1666666666666667, -1.0063829787234044))	False
GPBP1	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1666666666666667, 0.968), array([-0.71492291, -0.1562984 ]))	False
GPBP1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.79001254, -0.45939604]), (-1.1666666666666667, 0.968))	False
GPBP1	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.8191489361702129), array([0.77122405, 0.43446567]))	False
GPBP1	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.6787234042553192), array([-0.47269867,  0.91125967]))	False
GPBP1	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -1.0063829787234044), array([-0.61259571,  0.5309819 ]))	False
GPBP1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.24605763, -0.89415902]), (1.1, 1.0063829787234044))	False
GPBP1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.61259571,  0.5309819 ]), (-1.1, -0.17600000000000005))	False
GPBP1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.24605763, -0.89415902]), (-1.1, -0.17600000000000005))	False
GPBP1	CTR9;ENHA_FOXK2	0.362193611361874	9.67562306235168e-10	False	(array([-0.38240165, -0.40664759]), (1.1333333333333335, -0.772340425531915))	False
GPBP1	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.38240165, -0.40664759]), (-1.1666666666666667, 0.8360000000000001))	False
GPBP1	AHCY;ENHA_FOXK1	0.13479162404514	4.61545755546218e-06	False	(array([-0.85202372,  0.6215785 ]), (1.1, -0.8191489361702129))	False
GPBP1	ENHA_FOXK1;YWHAB	0.427583155098147	0.0002254800934123	False	((1.1, -0.8191489361702129), array([0.20113602, 0.98965334]))	False
GPBP1	ENHA_FOXO3;YWHAB	0.192293924529784	0.0008582692448865	False	((1.1, -0.6787234042553192), array([0.20113602, 0.98965334]))	False
GPBP1	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.68786644, -0.72580627]), (1.1, -0.6787234042553192))	False
GPBP1	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.68786644, -0.72580627]), (1.1, 1.0063829787234044))	False
GPBP1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.4446808510638298), array([-0.85993857,  0.52899559]))	False
GPBP1	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1666666666666667, -1.0063829787234044), array([0.3077701 , 0.94411807]))	False
GPBP1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([ 0.21106363, -0.91803196]), (1.1666666666666667, -1.0063829787234044))	False
GPBP1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.21106363, -0.91803196]), (-1.1666666666666667, 0.968))	False
GPBP1	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.85606129, -0.20366326]), (-1.1, -0.8360000000000001))	False
GPBP1	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -0.8360000000000001), array([-0.85993857,  0.52899559]))	False
GPBP1	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([0.3077701 , 0.94411807]), (-1.1, -0.8360000000000001))	False
GPBP1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.21106363, -0.91803196]), (-1.1, -0.8360000000000001))	False
GPBP1	CDC27;ENHA_FOXO3	0.348643513999727	1.25333566062698e-05	False	(array([-0.95535142, -0.34377058]), (1.1, -0.6787234042553192))	False
GPBP1	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1333333333333335, 0.6319148936170214), array([0.07362544, 0.94868012]))	False
GPBP1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1333333333333335, -1.0531914893617023), array([0.07362544, 0.94868012]))	False
GPBP1	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.7723404255319151), array([0.10562826, 0.95583756]))	False
GPBP1	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1666666666666667, 0.397872340425532), array([0.10562826, 0.95583756]))	False
GPBP1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.8191489361702129), array([0.10562826, 0.95583756]))	False
GPBP1	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([ 0.64933216, -0.71349605]), (1.1333333333333335, -1.0531914893617023))	False
GPBP1	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([ 0.8750703 , -0.32247467]), (1.1333333333333335, -1.0531914893617023))	False
GPBP1	PROM_MGA;ZMYND8	0.96043467837737	1.0	False	((-1.1, 0.08800000000000008), array([-0.71492291, -0.1562984 ]))	False
GPBP1	PROM_MGA;WDR5	0.661660614438737	0.175597352795931	False	((-1.1, 0.08800000000000008), array([ 0.96028232, -0.17227911]))	False
GPBP1	BACH1;ENHA_MAFF	0.345578403259073	6.259482496389e-11	False	(array([ 0.10415386, -0.95090123]), (1.1333333333333335, -0.21063829787234045))	False
GPBP1	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([ 0.10415386, -0.95090123]), (1.1666666666666667, -0.1638297872340425))	False
GPBP1	ENHA_NR3C1;PROM_CENPB	0.624776530223467	0.494544321286126	False	((1.1, 0.30425531914893633), (-1.1, -0.9680000000000001))	False
GPBP1	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1, 0.30425531914893633), array([ 0.11265222, -0.99041467]))	False
GPBP1	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.49148936170212765), array([ 0.11265222, -0.99041467]))	False
GPBP1	ENHA_MITF;STUB1	0.344969003983486	1.10765345074371e-13	False	((1.1333333333333335, 0.07021276595744674), array([ 0.11265222, -0.99041467]))	False
GPBP1	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.4446808510638298), array([ 0.11265222, -0.99041467]))	False
GPBP1	ENHA_NR3C1;FKBP4	0.470570116559958	0.0007552955258874	False	((1.1, 0.30425531914893633), array([ 0.16702202, -0.9188442 ]))	False
GPBP1	ENHA_HSF1;FKBP4	0.345618505602887	2.52536035064563e-05	False	((1.1333333333333335, -0.49148936170212765), array([ 0.16702202, -0.9188442 ]))	False
GPBP1	ENHA_FOXO3;FKBP4	0.401030406840237	0.0001465785621038	False	((1.1, -0.6787234042553192), array([ 0.16702202, -0.9188442 ]))	False
GPBP1	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1333333333333335, -0.49148936170212765), array([-0.59644584,  0.21253232]))	False
GPBP1	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1, -0.6787234042553192), array([-0.59644584,  0.21253232]))	False
GPBP1	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1333333333333335, 0.6319148936170214), array([-0.59644584,  0.21253232]))	False
GPBP1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1333333333333335, 0.49148936170212765), array([-0.59644584,  0.21253232]))	False
GPBP1	ENHA_IRF7;IRF5	0.575915123881189	0.104623631636879	False	((1.1, -0.3978723404255319), array([-0.80289233, -0.09787515]))	False
GPBP1	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1, -0.3978723404255319), array([0.33880651, 0.88942239]))	False
GPBP1	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1333333333333335, 0.07021276595744674), array([-0.51458444, -0.89237115]))	False
GPBP1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.4446808510638298), array([-0.98396215, -0.0547804 ]))	False
GPBP1	ENHA_NR3C1;RPS6KA5	0.361466099240629	0.0001324558011404	False	((1.1, 0.30425531914893633), array([0.3063731 , 0.63455847]))	False
GPBP1	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1666666666666667, -1.0063829787234044), array([0.3063731 , 0.63455847]))	False
GPBP1	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.0063829787234044), array([-0.33458795,  0.95538015]))	False
GPBP1	BRMS1;ENHA_FOXK1	0.789940628926618	0.556316975858295	False	(array([ 0.29998441, -0.8166584 ]), (1.1, -0.8191489361702129))	False
GPBP1	BRMS1;ENHA_FOXK2	0.650614699657747	0.20419262595953	False	(array([ 0.29998441, -0.8166584 ]), (1.1333333333333335, -0.772340425531915))	False
GPBP1	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1, 0.023404255319148914), array([-0.04599173,  0.097356  ]))	False
GPBP1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.49148936170212765), array([-0.04599173,  0.097356  ]))	False
GPBP1	KDM5C;PROM_MGA	0.915330647870176	0.79915978576238	False	(array([-0.04599173,  0.097356  ]), (-1.1, 0.08800000000000008))	False
GPBP1	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.7040000000000001), array([ 0.96028232, -0.17227911]))	False
GPBP1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.04599173,  0.097356  ]), (-1.1, -0.7040000000000001))	False
GPBP1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1, -0.6787234042553192), array([-0.79498579, -0.36062633]))	False
GPBP1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1333333333333335, 0.6319148936170214), array([-0.79498579, -0.36062633]))	False
GPBP1	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([ 0.10417705, -0.63192814]), (1.1, 0.30425531914893633))	False
GPBP1	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([ 0.10417705, -0.63192814]), (1.1333333333333335, 0.7723404255319151))	False
GPBP1	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([ 0.10417705, -0.63192814]), (1.1333333333333335, -0.49148936170212765))	False
GPBP1	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([ 0.10417705, -0.63192814]), (1.1666666666666667, -1.0063829787234044))	False
GPBP1	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.36642941, -0.92324307]), (1.1333333333333335, 0.49148936170212765))	False
GPBP1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.36642941, -0.92324307]), (-1.1, -0.17600000000000005))	False
GPBP1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.49148936170212765), array([-0.66475556,  0.70556754]))	False
GPBP1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.49148936170212765), array([-0.85922722,  0.41244511]))	False
GPBP1	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.01771167, 0.97890477]), (1.1333333333333335, 0.7723404255319151))	False
GPBP1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.01771167, 0.97890477]), (1.1333333333333335, -0.6319148936170214))	False
GPBP1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.01771167, 0.97890477]), (1.1, 1.0063829787234044))	False
GPBP1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.01771167, 0.97890477]), (1.1666666666666667, -0.3042553191489362))	False
GPBP1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.01771167, 0.97890477]), (-1.1, -0.17600000000000005))	False
GPBP1	ENHA_IRF7;TBK1	0.43598906773818	0.0002767615655621	False	((1.1, -0.3978723404255319), array([0.66836686, 0.78331839]))	False
GPBP1	ENHA_FOXN3;EXOSC8	0.289941345824942	0.0010997859046292	False	((1.1666666666666667, -0.725531914893617), array([0.12876531, 0.98093808]))	False
GPBP1	ENHA_TFAP4;EXOSC8	0.380764475761726	3.52414948879033e-06	False	((1.1, 0.8659574468085107), array([0.12876531, 0.98093808]))	False
GPBP1	ENHA_FOXK2;PRDM10	0.67006959259878	0.375453693823375	False	((1.1333333333333335, -0.772340425531915), array([0.93734457, 0.27750056]))	False
GPBP1	ENHA_IRF9;STAT1	0.368120066618827	3.65394295044414e-08	False	((1.1333333333333335, -0.35106382978723405), array([ 0.12498974, -0.41018946]))	False
GPBP1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.4446808510638298), array([ 0.12498974, -0.41018946]))	False
GPBP1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.77179864, 0.67860703]), (1.1666666666666667, 0.8191489361702129))	False
GPBP1	ENHA_TBX6;TOX4	0.350099278963025	2.20274667187388e-06	False	((1.1, 0.7255319148936172), array([-0.66219524, -0.72491684]))	False
GPBP1	ENHA_CREB1;TOX4	0.29343823554897	0.0010703857786217	False	((1.1666666666666667, -1.0063829787234044), array([-0.66219524, -0.72491684]))	False
GPBP1	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1666666666666667, 0.6787234042553192), array([-0.7922714 ,  0.57982042]))	False
GPBP1	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1333333333333335, -0.49148936170212765), array([-0.7922714 ,  0.57982042]))	False
GPBP1	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1333333333333335, 0.6319148936170214), array([-0.7922714 ,  0.57982042]))	False
GPBP1	CDK8;ENHA_SREBF1	0.686120755897745	0.110604386621575	False	(array([ 0.56106475, -0.85883328]), (1.1333333333333335, 0.6319148936170214))	False
GPBP1	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1, 0.023404255319148914), array([ 0.00788666, -0.19046585]))	False
GPBP1	ENHA_TWIST1;MAX	0.365542442830729	1.31165249417397e-19	False	((1.1333333333333335, 0.9127659574468088), array([ 0.00788666, -0.19046585]))	False
GPBP1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.8191489361702129), array([ 0.00788666, -0.19046585]))	False
GPBP1	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1, -0.8191489361702129), array([ 0.00788666, -0.19046585]))	False
GPBP1	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1333333333333335, -0.772340425531915), array([ 0.00788666, -0.19046585]))	False
GPBP1	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, 0.16382978723404262), array([ 0.00788666, -0.19046585]))	False
GPBP1	MAX;PROM_MGA	1.03226308151299	0.898664352392686	False	(array([ 0.00788666, -0.19046585]), (-1.1, 0.08800000000000008))	False
GPBP1	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.00788666, -0.19046585]), (-1.1, -0.7040000000000001))	False
GPBP1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.8191489361702129), array([0.25530295, 0.35464842]))	False
GPBP1	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1, -0.8191489361702129), array([0.25530295, 0.35464842]))	False
GPBP1	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.6787234042553192), array([0.25530295, 0.35464842]))	False
GPBP1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0531914893617023), array([0.25530295, 0.35464842]))	False
GPBP1	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1333333333333335, -0.772340425531915), array([0.25530295, 0.35464842]))	False
GPBP1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.55242463, 0.84583978]), (1.1666666666666667, 1.1))	False
GPBP1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.55242463, 0.84583978]), (-1.1333333333333335, 1.056))	False
GPBP1	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1333333333333335, -0.49148936170212765), array([ 0.10144702, -0.25437508]))	False
GPBP1	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1, -0.6787234042553192), array([ 0.10144702, -0.25437508]))	False
GPBP1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.6319148936170214), array([ 0.10144702, -0.25437508]))	False
GPBP1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1, -0.8191489361702129), array([-0.99976929,  0.10959896]))	False
GPBP1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1333333333333335, -0.772340425531915), array([-0.99976929,  0.10959896]))	False
GPBP1	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1, 0.8659574468085107), array([-0.08436239,  0.92518179]))	False
GPBP1	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.18967518,  0.64859895]), (1.1333333333333335, 0.6319148936170214))	False
GPBP1	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1666666666666667, -0.8800000000000001), array([-0.08436239,  0.92518179]))	False
GPBP1	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.18967518,  0.64859895]), (-1.1666666666666667, -0.8800000000000001))	False
GPBP1	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1, -0.6787234042553192), array([0.84971632, 0.33583923]))	False
GPBP1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -1.0063829787234044), array([-0.97351275, -0.18836665]))	False
GPBP1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.6319148936170214), array([0.23597096, 0.95685178]))	False
GPBP1	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1333333333333335, 0.7723404255319151), array([-0.76686793,  0.74557261]))	False
GPBP1	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1666666666666667, -0.725531914893617), array([-0.76686793,  0.74557261]))	False
GPBP1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.24962152,  0.97083545]), (1.1666666666666667, -0.4446808510638298))	False
GPBP1	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.6787234042553192), array([0.1583381 , 0.92975615]))	False
GPBP1	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([0.50836972, 0.72046024]), (1.1, -0.6787234042553192))	False
GPBP1	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -1.0531914893617023), array([-0.84951685,  0.35260065]))	False
GPBP1	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -1.0063829787234044), array([-0.84951685,  0.35260065]))	False
GPBP1	NR3C1;PROM_CENPB	0.822757556125948	0.529225921906435	False	(array([-0.84951685,  0.35260065]), (-1.1, -0.9680000000000001))	False
GPBP1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.52534522, 0.8275494 ]), (1.1333333333333335, -0.6319148936170214))	False
GPBP1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.52534522, 0.8275494 ]), (1.1666666666666667, -0.3042553191489362))	False
GPBP1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.0063829787234044), array([0.76524602, 0.53774871]))	False
GPBP1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.3042553191489362), array([0.76524602, 0.53774871]))	False
GPBP1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -1.0063829787234044), array([0.76524602, 0.53774871]))	False
GPBP1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.76524602, 0.53774871]), (-1.1, 0.8800000000000001))	False
GPBP1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.8659574468085107), array([ 0.78672391, -0.29020014]))	False
