promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF224	ENHA_SNAI2	True	False	False	1.1666666666666667	0.40930232558139545	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
RNF224	ENHA_ZNF460	True	False	False	1.1333333333333335	1.074418604651163	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
RNF224	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15348837209302335	4	2.15204275920652	0.261152651338228	False											1.594573838105225	0.17013143353518898
RNF224	ENHA_RREB1	True	False	False	1.1	0.3581395348837211	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
RNF224	ENHA_KLF4	True	False	False	1.1666666666666667	-0.2813953488372093	29	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
RNF224	ENHA_TP53	True	False	False	1.1	0.8186046511627909	209	0.19430270080352	0.0080827699159202	False											0.902342397851707	0.34532484869581
RNF224	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7162790697674419	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
RNF224	ENHA_TFDP1	True	False	False	1.1	0.7418604651162792	12	-1.49951127569777	7.75563052587775e-94	False											1.5249795233996601	0.02171823709100585
RNF224	ENHA_THAP1	True	False	False	1.1333333333333335	0.7674418604651163	23	-0.731260560585431	0.000533619784927	False											1.32240140865462	0.0063494915548636
RNF224	ENHA_IRF7	True	False	False	1.1666666666666667	-0.43488372093023253	6	-3.83408099935248	6.50427053228451e-298	False											1.0571160364565	0.40105727513581946
RNF224	ENHA_MAZ	True	False	False	1.1333333333333335	-0.15348837209302324	3	1.17636897308062	2.95636464524114e-88	False											1.65125438681325	1.94887094969549e-07
RNF224	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6139534883720932	27	2.33049101833238	6.57549062582311e-219	False											1.16796010751376	0.066679812558474
RNF224	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9465116279069767	18	-0.0362829210068259	0.736088995669794	False											1.30356049205047	0.0079596690123311
RNF224	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5116279069767442	22	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	1.32906865858799e-07
RNF224	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7418604651162791	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
RNF224	ENHA_KLF2	True	False	False	1.1	-0.33255813953488367	9	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
RNF224	ENHA_EGR1	True	False	False	1.1	-0.8697674418604652	23	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
RNF224	ENHA_IRF3	True	False	False	1.1333333333333335	-0.46046511627906983	10	-0.741767567552619	5.2616063874333e-12	False											0.952242670768819	0.6491999450131309
RNF224	ENHA_FOSL2	True	False	False	1.1	-0.7162790697674419	4	-3.0226820248758	1.8258994682084e-290	False											1.074384550351165	0.6229144365696024
