Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BBIP1	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.6111111111111112), array([ 0.90438432, -0.35468399]))	False
BBIP1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.9584636 , 0.16506752]), (1.1333333333333335, 0.6111111111111112))	False
BBIP1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.9584636 , 0.16506752]), (1.1333333333333335, 0.6111111111111112))	False
BBIP1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.9584636 , 0.16506752]), (1.1333333333333335, 0.6111111111111112))	False
BBIP1	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.8555555555555556), array([-0.83249349,  0.64181297]))	False
BBIP1	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.8904761904761904), array([-0.83249349,  0.64181297]))	False
BBIP1	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1, 0.8904761904761904), array([-0.83249349,  0.64181297]))	False
BBIP1	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.5412698412698413), array([0.93405725, 0.32042257]))	False
BBIP1	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1666666666666667, 0.7507936507936508), array([-0.87565216,  0.49475994]))	False
BBIP1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.646031746031746), array([0.35103701, 0.93199403]))	False
BBIP1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.646031746031746), array([0.35103701, 0.93199403]))	False
BBIP1	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.646031746031746), array([0.35103701, 0.93199403]))	False
BBIP1	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([ 0.17122542, -0.65078899]), (1.1, -0.47142857142857153))	False
BBIP1	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.17122542, -0.65078899]), (1.1, 0.8904761904761904))	False
BBIP1	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.17122542, -0.65078899]), (1.1, 0.8904761904761904))	False
BBIP1	ENHA_FOS;JUND	0.508723269924297	0.0090492639008026	False	((1.1333333333333335, -0.8555555555555556), array([-0.64873445, -0.83419886]))	False
BBIP1	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.7158730158730158), array([-0.64873445, -0.83419886]))	False
BBIP1	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([-0.64873445, -0.83419886]))	False
BBIP1	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([-0.94230812, -0.38124052]), (1.1333333333333335, -0.8555555555555556))	False
BBIP1	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([-0.94230812, -0.38124052]), (1.1666666666666667, -0.2968253968253969))	False
BBIP1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.00679939, 0.9458404 ]), (1.1666666666666667, -0.2968253968253969))	False
BBIP1	BCL6;ENHA_ZBTB7B	0.378305754525721	2.46901588817354e-08	False	(array([-0.90238852, -0.37382784]), (1.1666666666666667, 1.0650793650793648))	False
BBIP1	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([ 0.16250441, -0.98225665]), (1.1666666666666667, 0.7507936507936508))	False
BBIP1	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([ 0.16250441, -0.98225665]), (1.1666666666666667, -0.2968253968253969))	False
BBIP1	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1666666666666667, -0.2968253968253969), array([ 0.68002771, -0.69073738]))	False
BBIP1	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([ 0.85357394, -0.39326138]), (1.1333333333333335, -0.8555555555555556))	False
BBIP1	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([ 0.85357394, -0.39326138]), (1.1, -0.680952380952381))	False
BBIP1	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([ 0.85357394, -0.39326138]), (1.1333333333333335, -0.22698412698412707))	False
BBIP1	ENHA_RXRB;EXOSC8	1.34954085484087	0.129320998471183	False	((1.1666666666666667, 0.3317460317460317), array([-0.8355665 , -0.61545782]))	False
BBIP1	ENHA_FOXK1;FOXK2	0.440649276622567	0.0142810941526888	False	((1.1333333333333335, -0.7507936507936509), array([-0.69563179,  0.63825092]))	False
BBIP1	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1666666666666667, 0.7507936507936508), array([-0.69563179,  0.63825092]))	False
BBIP1	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1666666666666667, -0.2968253968253969), array([-0.69563179,  0.63825092]))	False
BBIP1	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.04723738, -0.9949437 ]), (1.1666666666666667, 0.0174603174603174))	False
BBIP1	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([ 0.04723738, -0.9949437 ]), (1.1333333333333335, 0.8206349206349206))	False
BBIP1	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([ 0.04723738, -0.9949437 ]), (1.1, -1.1))	False
BBIP1	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.04723738, -0.9949437 ]), (1.1666666666666667, 0.0174603174603174))	False
BBIP1	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1666666666666667, 0.7507936507936508), array([ 0.06214945, -0.93299714]))	False
BBIP1	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1666666666666667, 0.3317460317460317), array([ 0.06214945, -0.93299714]))	False
BBIP1	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.63853286,  0.70294134]), (1.1666666666666667, -0.2968253968253969))	False
BBIP1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1666666666666667, -0.2968253968253969), array([-0.5250567,  0.3299439]))	False
BBIP1	ENHA_RXRB;GTF2H1	0.371048904614349	1.95266601909233e-08	False	((1.1666666666666667, 0.3317460317460317), array([0.88642542, 0.51322906]))	False
BBIP1	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1666666666666667, -1.0301587301587303), array([-0.65601032,  0.27193553]))	False
BBIP1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.8206349206349207), array([-0.65601032,  0.27193553]))	False
BBIP1	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1, -0.7857142857142858), array([-0.97399942, -0.10930784]))	False
BBIP1	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1, 0.15714285714285703), array([-0.97399942, -0.10930784]))	False
BBIP1	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1666666666666667, -1.0301587301587303), array([-0.97399942, -0.10930784]))	False
BBIP1	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([-0.97399942, -0.10930784]))	False
BBIP1	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1, 0.15714285714285703), array([-0.97399942, -0.10930784]))	False
BBIP1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.2968253968253969), array([-0.30787381,  0.96090156]))	False
BBIP1	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1333333333333335, -0.01746031746031762), array([ 0.27234459, -0.15043226]))	False
BBIP1	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1666666666666667, 0.12222222222222223), array([ 0.27234459, -0.15043226]))	False
BBIP1	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.8206349206349206), array([ 0.27234459, -0.15043226]))	False
BBIP1	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1666666666666667, -0.2968253968253969), array([ 0.27234459, -0.15043226]))	False
BBIP1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1666666666666667, 0.5412698412698411), array([-0.93343153, -0.32786264]))	False
BBIP1	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1666666666666667, -0.9253968253968254), array([-0.93343153, -0.32786264]))	False
BBIP1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1666666666666667, 0.5412698412698411), array([-0.93343153, -0.32786264]))	False
BBIP1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1666666666666667, 0.5412698412698411), array([-0.93343153, -0.32786264]))	False
BBIP1	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1666666666666667, 0.12222222222222223), array([ 0.44522197, -0.89605519]))	False
BBIP1	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1666666666666667, -0.9253968253968254), array([ 0.44522197, -0.89605519]))	False
BBIP1	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1666666666666667, -1.0301587301587303), array([ 0.44522197, -0.89605519]))	False
BBIP1	ENHA_RBPJ;MED23	0.66874827211267	0.0036053067530167	False	((1.1666666666666667, 0.12222222222222223), array([ 0.44522197, -0.89605519]))	False
BBIP1	ENHA_STAT3;GADD45GIP1	0.568786505726343	0.0017395626753746	False	((1.1, 0.5761904761904761), array([-0.75580267,  0.49703508]))	False
BBIP1	ENHA_ELF3;GADD45GIP1	0.889383999224081	0.502129524899646	False	((1.1666666666666667, -0.9253968253968254), array([-0.75580267,  0.49703508]))	False
BBIP1	ENHA_STAT3;GADD45GIP1	0.568786505726343	0.0017395626753746	False	((1.1, 0.5761904761904761), array([-0.75580267,  0.49703508]))	False
BBIP1	ENHA_NR4A1;GADD45GIP1	0.776789722019809	0.151860891686066	False	((1.1, 0.05238095238095242), array([-0.75580267,  0.49703508]))	False
BBIP1	ENHA_STAT3;GADD45GIP1	0.568786505726343	0.0017395626753746	False	((1.1, 0.5761904761904761), array([-0.75580267,  0.49703508]))	False
BBIP1	ENHA_EHF;PROM_ELF3	0.710358607861349	0.0581246969997685	False	((1.1333333333333335, -0.9603174603174605), (-1.1666666666666667, -0.5133333333333334))	False
BBIP1	EEF1D;PROM_ELF3	1.01281260650261	0.897248975706207	False	(array([-0.94230812, -0.38124052]), (-1.1666666666666667, -0.5133333333333334))	False
BBIP1	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([-0.93343153, -0.32786264]), (-1.1666666666666667, -0.5133333333333334))	False
BBIP1	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([ 0.44522197, -0.89605519]), (-1.1666666666666667, -0.5133333333333334))	False
BBIP1	GADD45GIP1;PROM_ELF3	0.77247725039507	0.0960071385965304	False	(array([-0.75580267,  0.49703508]), (-1.1666666666666667, -0.5133333333333334))	False
BBIP1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, -0.19206349206349216), array([0.73452239, 0.69490687]))	False
BBIP1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1666666666666667, -0.19206349206349216), array([0.73452239, 0.69490687]))	False
BBIP1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.00679939, 0.9458404 ]), (-1.1, 0.6599999999999999))	False
BBIP1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.85357394, -0.39326138]), (-1.1, 0.6599999999999999))	False
BBIP1	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([0.73452239, 0.69490687]), (-1.1, 0.6599999999999999))	False
BBIP1	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([0.24116308, 0.95637902]), (1.1, -0.15714285714285725))	False
BBIP1	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.01909668,  0.71344742]), (-1.1666666666666667, 0.8066666666666666))	False
BBIP1	KDM5B;PROM_TFAP2C	0.289226086230264	3.41522402776875e-37	False	(array([-0.44887588,  0.52347299]), (-1.1666666666666667, 0.8066666666666666))	False
BBIP1	ENHA_MYC;PROM_TFAP2C	0.556577904364453	0.0003993424145111	False	((1.1666666666666667, -0.19206349206349216), (-1.1666666666666667, 0.8066666666666666))	False
BBIP1	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([ 0.27234459, -0.15043226]), (-1.1666666666666667, 0.8066666666666666))	False
BBIP1	ENHA_MYC;PROM_TFAP2C	0.556577904364453	0.0003993424145111	False	((1.1666666666666667, -0.19206349206349216), (-1.1666666666666667, 0.8066666666666666))	False
BBIP1	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([0.24116308, 0.95637902]), (-1.1666666666666667, 0.8066666666666666))	False
BBIP1	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.5761904761904761), array([-0.79788029, -0.34434535]))	False
BBIP1	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.5761904761904761), array([-0.79788029, -0.34434535]))	False
BBIP1	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.5761904761904761), array([-0.79788029, -0.34434535]))	False
BBIP1	ENHA_AR;PROM_ZBTB7A	0.345574831746596	4.93282834900933e-10	False	((1.1, -1.1), (-1.1666666666666667, 1.0266666666666664))	False
BBIP1	BCL6;PROM_ZBTB7A	0.471100463614013	5.39671518075706e-13	False	(array([-0.90238852, -0.37382784]), (-1.1666666666666667, 1.0266666666666664))	False
BBIP1	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([ 0.16250441, -0.98225665]), (-1.1666666666666667, 1.0266666666666664))	False
BBIP1	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 1.0266666666666664), array([-0.97399942, -0.10930784]))	False
BBIP1	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([-0.79788029, -0.34434535]), (-1.1666666666666667, 1.0266666666666664))	False
BBIP1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.6111111111111112), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.646031746031746), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.5761904761904761), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.6111111111111112), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.646031746031746), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.6111111111111112), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1666666666666667, 0.646031746031746), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.5761904761904761), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1666666666666667, -0.2968253968253969), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.5761904761904761), array([0.78460563, 0.66612167]))	False
BBIP1	ENHA_RBPJ;GTF3C5	0.341771849510312	0.0009920433111249	False	((1.1666666666666667, 0.12222222222222223), array([-0.15366661,  0.98222267]))	False
BBIP1	ENHA_RBPJ;GTF3C5	0.341771849510312	0.0009920433111249	False	((1.1666666666666667, 0.12222222222222223), array([-0.15366661,  0.98222267]))	False
BBIP1	PROM_ETS2;RFWD2	0.697423544398092	0.102945430384261	False	((-1.1333333333333335, -0.3666666666666667), array([0.79580645, 0.62266894]))	False
BBIP1	PROM_ETS2;TWIST1	0.684061976131014	0.0543867501098631	False	((-1.1333333333333335, -0.3666666666666667), array([0.78460563, 0.66612167]))	False
BBIP1	GTF3C5;PROM_ETS2	0.358781703014162	0.0018733725425707	False	(array([-0.15366661,  0.98222267]), (-1.1333333333333335, -0.3666666666666667))	False
BBIP1	ENHA_HSF1;PLK1	0.618178573819767	4.81636374658787e-05	False	((1.1333333333333335, -0.5412698412698413), array([-0.93526912, -0.14016862]))	False
BBIP1	ENHA_MYC;PLK1	0.342990841561541	1.12240621913943e-10	False	((1.1666666666666667, -0.19206349206349216), array([-0.93526912, -0.14016862]))	False
BBIP1	ENHA_MYC;PLK1	0.342990841561541	1.12240621913943e-10	False	((1.1666666666666667, -0.19206349206349216), array([-0.93526912, -0.14016862]))	False
BBIP1	CDYL;ENHA_MYC	0.304595607919918	1.1758100151640301e-10	False	(array([-0.79614892,  0.69223549]), (1.1666666666666667, -0.19206349206349216))	False
BBIP1	CDYL;ENHA_MYC	0.304595607919918	1.1758100151640301e-10	False	(array([-0.79614892,  0.69223549]), (1.1666666666666667, -0.19206349206349216))	False
BBIP1	EHMT2;PROM_REST	0.501294499193774	1.03225087172964e-10	False	(array([-0.60938965, -0.81319457]), (-1.1666666666666667, 0.3666666666666667))	False
BBIP1	PROM_REST;SMARCE1	0.607777762336773	4.24425877554246e-07	False	((-1.1666666666666667, 0.3666666666666667), array([-0.68758617, -0.67185012]))	False
BBIP1	PROM_REST;SMARCC2	0.584961541773206	9.16207497933545e-08	False	((-1.1666666666666667, 0.3666666666666667), array([0.65098859, 0.41725499]))	False
BBIP1	NCOR1;PROM_REST	0.761019235386551	0.0031241830495608	False	(array([ 0.25305337, -0.77797157]), (-1.1666666666666667, 0.3666666666666667))	False
BBIP1	KDM5C;PROM_REST	0.559346253223986	7.7325489638049e-09	False	(array([ 0.68002771, -0.69073738]), (-1.1666666666666667, 0.3666666666666667))	False
BBIP1	FBXW11;PROM_REST	0.693874848165061	0.0001227231278289	False	(array([-0.5250567,  0.3299439]), (-1.1666666666666667, 0.3666666666666667))	False
