promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNASEH1-AS1	ENHA_ELF5	True	False	False	1.1666666666666667	-0.763888888888889	1	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
RNASEH1-AS1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9472222222222223	25	-0.254228650675088	0.250420646955463	False											1.57436757411622	1.67445814069824e-06
RNASEH1-AS1	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.6111111111111112	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
RNASEH1-AS1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.1527777777777778	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
RNASEH1-AS1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0388888888888892	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
RNASEH1-AS1	ENHA_ZBTB7A	True	False	False	1.1	0.9166666666666665	8	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.619939617179503e-08
RNASEH1-AS1	ENHA_TFAP4	True	False	False	1.1	0.8250000000000002	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
RNASEH1-AS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.24444444444444446	5	0.0211567803891983	0.984168727472528	False											1.5237853554945	1.50920807622102e-05
RNASEH1-AS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0694444444444446	13	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
RNASEH1-AS1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8555555555555556	7	0.199578449457849	0.276866371694849	False											1.88673367271162	0.0091979136039229
RNASEH1-AS1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.12222222222222223	3	-0.0506767330496537	0.792328041497245	False											1.59621240346736	6.34315645704542e-06
RNASEH1-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.15277777777777768	7	1.21967989309265	1.37592237798234e-17	False											1.72137815435542	2.64495185621768e-07
RNASEH1-AS1	ENHA_NFE2L1	True	False	False	1.1	0.0	5	-0.255367602767525	4.44953892701778e-06	False											1.28484392950025	0.0178885960560736
RNASEH1-AS1	ENHA_SP1	True	False	False	1.1	0.55	99	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
RNASEH1-AS1	ENHA_SRF	True	False	False	1.1333333333333335	0.6722222222222223	11	-0.846050153224634	1.6988848194520402e-17	False											1.61784995802671	9.65814517838681e-07
RNASEH1-AS1	ENHA_IRF1	True	False	False	1.1	-0.45833333333333337	29	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
RNASEH1-AS1	ENHA_EGR1	True	False	False	1.1	-0.9166666666666667	13	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
RNASEH1-AS1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.39722222222222225	16	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
RNASEH1-AS1	ENHA_PRDM1	True	False	False	1.1	0.2749999999999999	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
RNASEH1-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
RNASEH1-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.5805555555555557	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
RNASEH1-AS1	ENHA_TCF4	True	False	False	1.1	0.7333333333333334	22	-0.234793954519332	0.642460693171194	False											2.45390178261972	8.058372811521695e-16
RNASEH1-AS1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.5194444444444445	6	-4.03439991565939	1.0690320051056902e-15	False											1.470861661396025	0.009073272182950651
RNASEH1-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7638888888888888	13	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
RNASEH1-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.061111111111111116	9	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	8.221445516722811e-14
RNASEH1-AS1	ENHA_ZNF148	True	False	False	1.1	1.0083333333333333	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
RNASEH1-AS1	ENHA_NFKB1	True	False	False	1.1	0.09166666666666679	40	-1.14746090520674	3.71257051919243e-33	False											2.3031113629632	2.886221927339242e-16
RNASEH1-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7027777777777778	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
RNASEH1-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4277777777777778	23	0.302473665797371	0.690792742031882	False											2.00810048321989	1.0738097156747e-13
RNASEH1-AS1	ENHA_CTCF	True	False	False	1.1	-1.0083333333333333	8	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
RNASEH1-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8861111111111112	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
RNASEH1-AS1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.030555555555555447	12	-2.10733867169339	2.35750687958844e-137	False											1.5362253247402449	8.54026209421395e-05
RNASEH1-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2138888888888889	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
RNASEH1-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.48888888888888893	17	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	9.76731013734879e-06
RNASEH1-AS1	ENHA_RORA	True	False	False	1.1666666666666667	0.33611111111111125	5	0.0785023055402273	0.869885843686812	False											1.68347205896825	3.93649209292087e-05
RNASEH1-AS1	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9777777777777779	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
RNASEH1-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8555555555555556	1	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
RNASEH1-AS1	ENHA_SOX10	True	False	False	1.1333333333333335	0.48888888888888893	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
RNASEH1-AS1	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9777777777777779	9	-0.435459024593727	1.72767787993297e-08	False											1.52909383562768	0.0230622268135882
RNASEH1-AS1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5805555555555556	1	10.2500539875467	2.14679057326334e-222	False											2.33396461496012	0.027880361779737
RNASEH1-AS1	PROM_TFAP2A	False	True	False	-1.1	0.6510204081632653	12	-3.2635472309405	5.28479283829799e-135	False											1.56458699370198	1.5888369649573305e-05
RNASEH1-AS1	PROM_MYC	False	True	False	-1.1666666666666667	0.06734693877551012	87	0.678826795642739	2.0942350848026002e-26	False											3.56097683920137	6.7588070186922e-28
RNASEH1-AS1	PROM_GLI3	False	True	False	-1.1	-0.6959183673469389	7	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
RNASEH1-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8755102040816327	9	0.199578449457849	0.276866371694849	False											1.19104378407739	0.147580564406784
RNASEH1-AS1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9653061224489798	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
RNASEH1-AS1	PROM_RFX5	False	True	False	-1.1	0.24693877551020416	1	1.40907204845787	1.98813036760513e-40	False											0.919470062257384	0.532628162694236
RNASEH1-AS1	PROM_EGR1	False	True	False	-1.1	-0.9653061224489796	15	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
RNASEH1-AS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.516326530612245	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.776030752854308
RNASEH1-AS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
RNASEH1-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.33673469387755106	45	-0.733707104214519	4.5131323926585794e-18	False											2.17165979462036	1.0820863484189801e-09
RNASEH1-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2020408163265306	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
RNASEH1-AS1	PROM_TEAD1	False	True	False	-1.1333333333333335	0.5612244897959184	5	-3.09819901379961	1.5394834772998e-296	False											1.79251820915329	0.0068816507314302
RNASEH1-AS1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6510204081632653	1	-6.64569280742001	1.2767528052116901e-09	False											1.04735470575648	0.837732734489465
RNASEH1-AS1	PROM_SP2	False	True	False	-1.1	0.3816326530612246	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
RNASEH1-AS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.33673469387755106	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
RNASEH1-AS1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6061224489795919	2	0.945706919884545	0.333707818802522	False											2.51639902802001	5.473226014643424e-10
RNASEH1-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7408163265306122	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
RNASEH1-AS1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8755102040816327	11	1.20019564579332	1.62568910285003e-17	False											1.53594843079053	0.0001501576699715
RNASEH1-AS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0551020408163265	8	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
RNASEH1-AS1	PROM_TCF3	False	True	False	-1.1	0.5163265306122449	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
RNASEH1-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
RNASEH1-AS1	PROM_MXI1	False	True	False	-1.1333333333333335	0.022448979591836782	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
RNASEH1-AS1	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
RNASEH1-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											1.06734746635222	0.507954006439396
RNASEH1-AS1	PROM_MAZ	False	True	False	-1.1	-0.022448979591836782	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
RNASEH1-AS1	PROM_ESR2	False	True	False	-1.1	-0.8306122448979593	9	3.10191642117498	0.0302281855584287	False											1.4156082186788	0.0133166159680565
RNASEH1-AS1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.010204081632653	3	-1.43866192496323	0.327881886384793	False											0.990925090008032	0.945975313076109
RNASEH1-AS1	PROM_KLF13	False	True	False	-1.1	-0.42653061224489797	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
RNASEH1-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.24693877551020404	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
RNASEH1-AS1	PROM_ZNF148	False	True	False	-1.1	1.0551020408163265	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
RNASEH1-AS1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7408163265306122	9	-1.49951127569777	7.75563052587775e-94	False											1.22109510306595	0.0406938190694532
RNASEH1-AS1	PROM_TP53	False	True	False	-1.1	0.7857142857142858	121	0.19430270080352	0.0080827699159202	False											4.42378089326689	6.56641809784521e-22
RNASEH1-AS1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7857142857142858	4	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	0.0008800846632978518
RNASEH1-AS1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0102040816326532	11	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
RNASEH1-AS1	PROM_OSR2	False	True	False	-1.1	0.11224489795918369	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
RNASEH1-AS1	PROM_RREB1	False	True	False	-1.1333333333333335	0.2918367346938775	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
RNASEH1-AS1	PROM_MAX	False	True	False	-1.1666666666666667	-0.06734693877551012	18	0.371354138784978	0.0003333213229736	False											2.47391118439526	2.033489888951015e-12
RNASEH1-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
RNASEH1-AS1	PROM_TP73	False	True	False	-1.1333333333333335	0.8306122448979594	15	0.984521247569377	0.0018736401375279	False											2.12158183026702	0.0012572058700701
RNASEH1-AS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.11224489795918369	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
RNASEH1-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.2020408163265306	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
RNASEH1-AS1	PROM_KLF3	False	True	False	-1.1	-0.2918367346938776	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
RNASEH1-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.42653061224489797	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
RNASEH1-AS1	PROM_HIF1A	False	True	False	-1.1	-0.5612244897959184	39	-2.80152827356753	0.0	False											2.65223172577185	3.38534100705926e-07
RNASEH1-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.9204081632653063	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
RNASEH1-AS1	PROM_TEAD2	False	True	False	-1.1666666666666667	0.606122448979592	17	-1.49345782959318	3.3648917275816095e-11	False											1.61955028787177	0.0929046493940103
RNASEH1-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6959183673469389	6	-0.853382865494771	5.1225313213023e-10	False											1.44495593957334	6.59228842501692e-05
RNASEH1-AS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3816326530612245	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
RNASEH1-AS1	PROM_EHF	False	True	False	-1.1333333333333335	-0.9204081632653062	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
RNASEH1-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.15714285714285725	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
RNASEH1-AS1	IKBKB	False	False	True	0.5535832593226138	-0.7766180194260139	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
RNASEH1-AS1	GPS2	False	False	True	0.7845762854275925	-0.40219797595792295	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
RNASEH1-AS1	BTRC	False	False	True	-0.44143124323156274	0.3410101135929551	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
RNASEH1-AS1	TDG	False	False	True	0.9235885645082383	0.2872016667749936	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
RNASEH1-AS1	FOS	False	False	True	0.22868668059869673	0.4900395636129674	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
RNASEH1-AS1	GSK3B	False	False	True	0.46363703540741	0.12254020090949974	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
RNASEH1-AS1	EPAS1	False	False	True	-0.22616995205021834	-0.9507347805830058	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
RNASEH1-AS1	HSP90AA1	False	False	True	0.04867762378678573	-0.5429622341947622	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
RNASEH1-AS1	JUN	False	False	True	0.38380276777325745	-0.4045639672811298	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
RNASEH1-AS1	RYBP	False	False	True	-0.9884895617617003	0.10870472432757668	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
RNASEH1-AS1	PSMD4	False	False	True	0.8392271957498598	0.14421448517652707	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
RNASEH1-AS1	CTNNB1	False	False	True	0.09997114865976595	-0.972453396219155	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
RNASEH1-AS1	YAP1	False	False	True	-0.043829665048276185	0.8579239795320018	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
RNASEH1-AS1	BRD7	False	False	True	-0.8369344732134085	0.6304491506862063	2	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
RNASEH1-AS1	ORC4	False	False	True	-0.7849645681031236	-0.5372105951665866	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
RNASEH1-AS1	TSC22D3	False	False	True	-0.866786817056406	-0.3393805491018454	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
RNASEH1-AS1	STUB1	False	False	True	0.8631186978770153	-0.49288095725720676	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
RNASEH1-AS1	NCOR2	False	False	True	0.1488679855684576	-0.41238416072295037	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
RNASEH1-AS1	BAZ1A	False	False	True	0.2754740219678178	-0.9635291265300021	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
