promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928907	ENHA_SOX4	True	False	False	1.1666666666666667	0.5923076923076924	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
LOC101928907	ENHA_NFIA	True	False	False	1.1333333333333335	-0.25384615384615383	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
LOC101928907	ENHA_STAT1	True	False	False	1.1333333333333335	0.7615384615384615	18	-4.62037343801228	3.18474888731901e-209	False											0.452235893604439	3.5086415889154826e-23
LOC101928907	ENHA_NR4A2	True	False	False	1.1333333333333335	0.25384615384615383	2	0.0294709005446628	0.972820468473888	False											0.37320718723991053	1.6716379760113573e-18
LOC101928907	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7615384615384616	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC101928907	ENHA_MAFG	True	False	False	1.1666666666666667	-0.42307692307692313	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
LOC101928907	ENHA_NR2F2	True	False	False	1.1666666666666667	0.08461538461538454	1	1.53748819540803	3.79515510981433e-47	False											0.388934448144488	1.24976111492585e-22
LOC101928907	ENHA_TFAP2C	True	False	False	1.1	0.9307692307692306	6	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.631980810140273e-26
LOC101928907	ENHA_HEY1	True	False	False	1.1	-0.5923076923076924	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
LOC101928907	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.321498068201948	5.86050506575531e-15
LOC101928907	ENHA_GATA2	True	False	False	1.1666666666666667	-0.676923076923077	9	3.96311114709988	0.0	False											0.421270132582045	6.06826688523888e-20
LOC101928907	ENHA_NFKB2	True	False	False	1.1333333333333335	0.0	7	-1.71781633176476	4.4824481230612196e-57	False											0.427382839913916	2.1706326974507602e-23
LOC101928907	ENHA_ATF4	True	False	False	1.1	-1.1	7	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	1.8109008965633002e-16
LOC101928907	ENHA_RELA	True	False	False	1.1	0.42307692307692313	41	-0.0830794465946176	0.417800025186821	False											0.425064507073082	4.52737893880079e-13
LOC101928907	ENHA_NR4A1	True	False	False	1.1	0.1692307692307693	11	-0.313752055108596	0.111151395127448	False											0.469558791182991	3.91698046539382e-14
LOC101928907	ENHA_SP1	True	False	False	1.1	0.676923076923077	32	-0.733707104214519	4.5131323926585794e-18	False											0.509155383877536	5.377595612389855e-15
LOC101928907	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8461538461538463	13	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	2.94695419218166e-13
LOC101928907	ENHA_NFKB1	True	False	False	1.1	-0.08461538461538476	23	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	4.8369963374296904e-21
LOC101928907	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0153846153846156	5	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
LOC101928907	ENHA_OSR2	True	False	False	1.1666666666666667	0.33846153846153837	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
LOC101928907	ENHA_ESRRA	True	False	False	1.1	-0.8461538461538463	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.258167673069314e-26
LOC101928907	ENHA_MAFK	True	False	False	1.1	-0.3384615384615385	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LOC101928907	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LOC101928907	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0153846153846153	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
LOC101928907	ENHA_SOX10	True	False	False	1.1333333333333335	0.5076923076923077	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
LOC101928907	ENHA_NFIX	True	False	False	1.1666666666666667	-0.1692307692307693	3	4.61960348876337	0.0	False											0.369275903651629	4.83293172721732e-17
LOC101928907	ENHA_LEF1	True	False	False	1.1333333333333335	-0.5076923076923078	14	1.16070839588944	0.107054036289159	False											0.515478547054403	1.17704983525015e-10
LOC101928907	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	10	-3.2635472309405	5.28479283829799e-135	False											0.935067907448901	0.008720308822863801
LOC101928907	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	4	0.199578449457849	0.276866371694849	False											0.6869423479108765	0.04791492490736608
LOC101928907	PROM_ZBTB7B	False	True	False	-1.1	0.8999999999999999	2	1.04630286317718	3.5914624915154295e-43	False											0.8918138427499516	0.42945275832193003
LOC101928907	PROM_RFX5	False	True	False	-1.1333333333333335	0.16666666666666652	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
LOC101928907	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	10	-3.04567725393117	0.0	False											1.0086117024583245	0.0064452354607267
LOC101928907	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5666666666666668	2	-1.93024821190597	1.00083757814832e-81	False											0.774713599484818	0.48414818010631966
LOC101928907	PROM_SP1	False	True	False	-1.1	0.2999999999999998	34	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	1.4239479629626989e-08
LOC101928907	PROM_KLF2	False	True	False	-1.1333333333333335	-0.43333333333333346	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
LOC101928907	PROM_SNAI2	False	True	False	-1.1666666666666667	0.23333333333333317	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
LOC101928907	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	5	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.111094604207156
LOC101928907	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
LOC101928907	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666665	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
