promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TSHZ1	ENHA_RUNX1	True	False	False	1.1	0.4194244604316546	14	-7.10728215556884	2.90214473570301e-87	False											0.869136798909939	0.316379127982375
TSHZ1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0683453237410072	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
TSHZ1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0841726618705037	5	-0.986086705319257	9.6740881990731e-29	False											0.994867897068658	0.692381546082888
TSHZ1	ENHA_PBX2	True	False	False	1.1	0.18201438848920848	6	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0611839705497991
TSHZ1	ENHA_NFIB	True	False	False	1.1	-0.05539568345323742	6	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
TSHZ1	ENHA_THAP11	True	False	False	1.1333333333333335	0.862589928057554	6	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
TSHZ1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.07122302158273386	3	0.998049400634477	1.5762301134787202e-19	False											0.830123653836149	0.173795630449535
TSHZ1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.21366906474820135	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
TSHZ1	ENHA_NR4A2	True	False	False	1.1	0.1345323741007194	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
TSHZ1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0525179856115106	2	0.796823491162963	3.1275123863905497e-26	False											0.8180974077491445	0.419077131992281
TSHZ1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3244604316546763	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
TSHZ1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4510791366906476	3	-0.440866533589643	0.0002382631203851	False											0.937323581173553	0.606104131989189
TSHZ1	ENHA_MEF2C	True	False	False	1.1	-0.24532374100719434	7	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
TSHZ1	ENHA_MAX	True	False	False	1.1	-0.29280575539568354	10	0.371354138784978	0.0003333213229736	False											1.1380712423180799	0.0395954613374446
TSHZ1	ENHA_BCL6	True	False	False	1.1	-1.0525179856115108	10	1.64820319699614	4.6414457274630494e-36	False											0.8383946603134145	0.23843369660966848
TSHZ1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.07122302158273364	8	1.53748819540803	3.79515510981433e-47	False											0.650845477276168	0.2330833788044382
TSHZ1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.783453237410072	47	5.7014164002563	0.0	False											1.21918941357496	0.0425249478947693
TSHZ1	ENHA_FOXK2	True	False	False	1.1	-0.7676258992805756	9	-0.810549760351143	8.7594450497324e-24	False											0.920598736173617	0.501481582371534
TSHZ1	ENHA_GABPA	True	False	False	1.1	-0.7201438848920865	23	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
TSHZ1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6884892086330936	20	3.96311114709988	0.0	False											1.056612796152495	0.598072908959491
TSHZ1	ENHA_ZNF410	True	False	False	1.1	1.0841726618705034	1	-2.1142253788692	4.63300949846351e-106	False											0.836372460211666	0.195151152588128
TSHZ1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.023741007194244546	2	-1.71781633176476	4.4824481230612196e-57	False											2.0556390944920553	1.1336301683752484e-11
TSHZ1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8151079136690647	2	1.12904754124613	1.8391562200158797e-11	False											0.7674898782603815	0.17830067874239738
TSHZ1	ENHA_RELA	True	False	False	1.1	0.3244604316546762	58	-0.0830794465946176	0.417800025186821	False											0.816966879369596	0.130750796325258
TSHZ1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.03956834532374098	6	1.96587754562413	4.1547395769726297e-128	False											0.6913533876915054	0.40456873674416116
TSHZ1	ENHA_SP1	True	False	False	1.1	0.5618705035971223	111	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	2.6217186692157e-37
TSHZ1	ENHA_SRF	True	False	False	1.1333333333333335	0.6251798561151078	18	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
TSHZ1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.16618705035971226	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
TSHZ1	ENHA_GLIS2	True	False	False	1.1	-0.6251798561151081	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
TSHZ1	ENHA_FOS	True	False	False	1.1	-0.8151079136690649	51	0.498702747190724	0.0001190838470953	False											0.918085338861813	0.476747169202516
TSHZ1	ENHA_SP2	True	False	False	1.1333333333333335	0.5776978417266185	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
TSHZ1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6884892086330934	13	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
TSHZ1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2294964028776979	4	0.500004162655206	3.04575796645284e-06	False											1.258699885065625	0.0312421833767835
TSHZ1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9733812949640288	3	0.0460645354169299	0.827488635152086	False											0.875282210063377	0.66324050860117
TSHZ1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8309352517985613	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TSHZ1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.70431654676259	1	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
TSHZ1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5618705035971224	20	-0.517612617299572	3.01218728661796e-10	False											1.1415286070831	0.09232899690779
TSHZ1	ENHA_RORA	True	False	False	1.1666666666666667	0.40359712230215816	4	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
TSHZ1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8784172661870504	2	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
TSHZ1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7676258992805756	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
TSHZ1	ENHA_ELF1	True	False	False	1.1	-0.9100719424460433	3	-2.15837082837145	4.647988010054e-98	False											0.756993324688694	0.0308212325651986
TSHZ1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4035971223021584	1	-1.29952344396609	3.0882050906793603e-58	False											1.1733921157489	0.186695495451322
TSHZ1	ENHA_SOX10	True	False	False	1.1	0.514388489208633	8	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
TSHZ1	PROM_SP3	False	True	False	-1.1666666666666667	0.6285714285714288	7	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
TSHZ1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TSHZ1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3142857142857143	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
TSHZ1	PROM_PBX2	False	True	False	-1.1	-0.15714285714285703	5	0.0108784421307743	0.927722010391981	False											1.71769588005058	0.0921140976982858
TSHZ1	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7857142857142858	4	1.23058638748909	9.34625524205785e-17	False											0.5573328131657864	0.005511785640405499
TSHZ1	PROM_SOX10	False	True	False	-1.1666666666666667	0.15714285714285725	3	4.926140559533	0.0555168687939408	False											0.607560881136018	0.193039145571316
TSHZ1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.942857142857143	28	-3.04567725393117	0.0	False											1.61562731126561	3.288984292777709e-06
TSHZ1	PROM_SP4	False	True	False	-1.1	0.785714285714286	5	-0.817158610473196	7.14173690207365e-06	False											1.10173721807002	0.711096312864193
TSHZ1	PROM_CREB1	False	True	False	-1.1	-1.1	70	-0.600232504411478	4.5967343029176706e-09	False											1.0030130921728841	0.6497422763117076
TSHZ1	PROM_GLIS2	False	True	False	-1.1	-0.6285714285714286	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
TSHZ1	PROM_SP1	False	True	False	-1.1	0.3142857142857145	93	-0.733707104214519	4.5131323926585794e-18	False											2.04184340602143	1.6432034563031499e-12
TSHZ1	PROM_SP2	False	True	False	-1.1333333333333335	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
TSHZ1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.0	5	-0.101546903531367	0.592982576263575	False											1.50164396454533	0.212759482844237
TSHZ1	PROM_ZNF460	False	True	False	-1.1333333333333335	0.9428571428571431	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TSHZ1	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.4714285714285714	6	-0.433970381696337	0.0578570889708571	False											1.075551822710005	0.91311927891304
TSHZ1	JUN	False	False	True	-0.07517947356818801	-0.4141932816926165	50	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TSHZ1	GSK3B	False	False	True	-0.2307165167461379	-0.5916428295094229	25	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TSHZ1	EPAS1	False	False	True	0.6699056725498287	-0.7191552517763264	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
TSHZ1	HSP90AA1	False	False	True	-0.7229142922502251	0.46038197747233134	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TSHZ1	DROSHA	False	False	True	0.07127760798998065	0.9746085599950225	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
TSHZ1	CTNNB1	False	False	True	0.048815650066683224	-0.40213000166195	26	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TSHZ1	YAP1	False	False	True	0.526549690128486	-0.8888562868382841	12	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TSHZ1	ZNF451	False	False	True	0.5490112924716521	0.7565559640065606	4	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0001713551710393	0.0001610241683785	1.06415808735329	0.0067150087687746	0.0065372897145217	1.02718543341566	0.386	0.4	0.698045153098732	0.150631226849053
