Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDCA8	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1, 0.08800000000000008), array([-0.9467578 , -0.28286879]))	False
CDCA8	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.5720000000000001), array([-0.9467578 , -0.28286879]))	False
CDCA8	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.6681794 , -0.63445041]), (1.1, 0.21999999999999997))	False
CDCA8	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.6681794 , -0.63445041]), (1.1666666666666667, 0.5720000000000001))	False
CDCA8	ENHA_ATF6;NFYC	0.45006168726057	2.9920736825472e-05	False	((1.1333333333333335, -1.056), array([-0.54087942,  0.80869776]))	False
CDCA8	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.5720000000000001), array([-0.54087942,  0.80869776]))	False
CDCA8	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1, 0.08800000000000008), array([-0.9495311 ,  0.22025459]))	False
CDCA8	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1666666666666667, 0.04400000000000004), array([-0.9495311 ,  0.22025459]))	False
CDCA8	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.44000000000000006), array([-0.9495311 ,  0.22025459]))	False
CDCA8	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.6600000000000001), array([-0.59113647,  0.67870996]))	False
CDCA8	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1333333333333335, -0.792), array([-0.52755412, -0.53099305]))	False
CDCA8	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1, -0.4052631578947369), array([-0.52755412, -0.53099305]))	False
CDCA8	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.91551094, -0.23542588]), (1.1, 0.21999999999999997))	False
CDCA8	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91551094, -0.23542588]), (1.1666666666666667, 0.17599999999999993))	False
CDCA8	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.68393133, -0.62004284]), (1.1666666666666667, 0.17599999999999993))	False
CDCA8	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.53657689, 0.79575039]), (1.1666666666666667, 0.17599999999999993))	False
