promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
INSIG2	ENHA_RARA	True	False	False	1.1333333333333335	0.23333333333333317	33	-0.134025346348399	0.470907401425808	False											2.00131934072897	2.91188216526116e-12
INSIG2	ENHA_KLF11	True	False	False	1.1	-0.6000000000000001	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
INSIG2	ENHA_RXRB	True	False	False	1.1666666666666667	0.46666666666666656	8	1.20101849216797	1.7279579237566198e-27	False											1.25676020728461	0.3492109155268225
INSIG2	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0666666666666667	18	1.40831619900991	1.6381761926368402e-19	False											1.7056965435903502	9.01460033701077e-07
INSIG2	ENHA_NR3C1	True	False	False	1.1333333333333335	0.033333333333333215	43	-6.23960996901591	1.08927040904652e-119	False											1.74148594296353	7.93220387590744e-07
INSIG2	ENHA_STAT1	True	False	False	1.1333333333333335	0.6333333333333333	23	-4.62037343801228	3.18474888731901e-209	False											1.97276724402481	2.03407620926252e-10
INSIG2	ENHA_NFYC	True	False	False	1.1666666666666667	-0.03333333333333344	7	-0.217629731396474	0.0920251590777719	False											1.32572948825599	0.0447937536662412
INSIG2	ENHA_MSX1	True	False	False	1.1	-0.20000000000000007	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
INSIG2	ENHA_FOXP1	True	False	False	1.1	-0.7000000000000001	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
INSIG2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3333333333333335	3	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
INSIG2	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666665	10	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
INSIG2	ENHA_KLF4	True	False	False	1.1	-0.5000000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
INSIG2	ENHA_AR	True	False	False	1.1	-1.1	84	0.367597826345658	8.286257086481861e-10	False											1.5856726833226902	0.0022592170505254996
INSIG2	ENHA_NR2F2	True	False	False	1.1	0.0	4	1.53748819540803	3.79515510981433e-47	False											1.72217546925225	4.655645334679419e-05
INSIG2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8666666666666667	9	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	5.51297723230302e-05
INSIG2	ENHA_TFAP2C	True	False	False	1.1	0.7999999999999998	6	-0.853382865494771	5.1225313213023e-10	False											1.326537834699065	0.00619777321736565
INSIG2	ENHA_THAP1	True	False	False	1.1666666666666667	0.8666666666666665	9	-0.731260560585431	0.000533619784927	False											1.37055490994507	0.0017397987736693
INSIG2	ENHA_SP3	True	False	False	1.1666666666666667	0.5666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
INSIG2	ENHA_IRF7	True	False	False	1.1333333333333335	-0.6666666666666667	5	-3.83408099935248	6.50427053228451e-298	False											1.61831795732994	1.04509781371221e-06
INSIG2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4333333333333331	12	-0.861166876706292	0.0007117547549995	False											1.578869769187965	8.716504235722999e-07
INSIG2	ENHA_KLF9	True	False	False	1.1	-0.40000000000000013	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
INSIG2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9333333333333331	10	0.152160574972577	0.616322400300272	False											1.759383945758535	1.5397518199647798e-07
INSIG2	ENHA_MITF	True	False	False	1.1666666666666667	-0.2333333333333334	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
INSIG2	ENHA_SP4	True	False	False	1.1	0.5999999999999999	1	-0.817158610473196	7.14173690207365e-06	False											1.49341732360631	1.92040160285756e-05
INSIG2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7666666666666666	29	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
INSIG2	ENHA_FOXK2	True	False	False	1.1	-0.8	28	-0.810549760351143	8.7594450497324e-24	False											1.549278715551975	0.0016714354802259
INSIG2	ENHA_RFX1	True	False	False	1.1666666666666667	0.2666666666666666	5	0.448877259836791	0.015588998058263	False											1.59569999635265	8.65673015692018e-06
INSIG2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.2666666666666667	2	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
INSIG2	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0333333333333334	8	-1.31700649745662	1.2755748215574602e-15	False											1.249258463409425	0.0371844698661743
INSIG2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6666666666666665	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
INSIG2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0666666666666664	1	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
INSIG2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8333333333333333	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	4.15926854784943e-08
INSIG2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6333333333333334	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
INSIG2	ENHA_PPARD	True	False	False	1.1666666666666667	0.16666666666666652	13	-0.602154107746966	7.60971979070887e-07	False											1.25892398334534	0.0299900906135424
INSIG2	ENHA_NR4A1	True	False	False	1.1666666666666667	0.06666666666666665	14	-0.313752055108596	0.111151395127448	False											1.4184129301920398	0.000359730479268
INSIG2	ENHA_SP1	True	False	False	1.1	0.5	89	-0.733707104214519	4.5131323926585794e-18	False											2.38272383294168	9.0467681187344e-16
INSIG2	ENHA_YY1	True	False	False	1.1	1.0	69	-0.538679781895407	1.62040735838636e-12	False											1.51404968022421	0.0007583463508245
INSIG2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.13333333333333341	3	1.96587754562413	4.1547395769726297e-128	False											1.60503060752329	0.061008996278719
INSIG2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5333333333333334	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
INSIG2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7666666666666668	2	0.974287169562485	1.97076607657578e-17	False											2.3994936278043753	0.00015556879640895
INSIG2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9666666666666668	15	-3.04567725393117	0.0	False											1.5109659325309	1.32322699036366e-05
INSIG2	ENHA_MAF	True	False	False	1.1333333333333335	-0.3666666666666668	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
INSIG2	ENHA_THRB	True	False	False	1.1	0.8999999999999999	14	1.21953043880219	8.56338194398239e-20	False											1.5304816906732999	0.0010913689115436996
INSIG2	ENHA_NFYB	True	False	False	1.1333333333333335	-0.06666666666666687	8	-0.98479218253161	7.82346285682545e-14	False											1.304910741646655	0.034944739852190654
INSIG2	ENHA_PRDM1	True	False	False	1.1	0.19999999999999996	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
INSIG2	ENHA_SP2	True	False	False	1.1333333333333335	0.5333333333333332	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
INSIG2	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
INSIG2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7333333333333334	21	1.24156433831413	4.17412683231984e-59	False											1.30269590888527	0.0185116642904122
