promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF91	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9580645161290323	9	-1.58598313818408	1.07173313586322e-50	False											0.373740302158449	1.2091787128993901e-21
ZNF91	ENHA_THAP11	True	False	False	1.1	0.6032258064516127	3	0.501776528639501	0.0004718146679075	False											0.372088975301515	4.71489037851206e-29
ZNF91	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7451612903225807	3	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
ZNF91	ENHA_CENPB	True	False	False	1.1	-1.1	1	0.038873903073903	0.684635369837787	False											0.360044794733201	0.0007244066181821
ZNF91	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3193548387096775	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
ZNF91	ENHA_ZBTB7B	True	False	False	1.1	0.8161290322580645	4	1.04630286317718	3.5914624915154295e-43	False											0.338105244971239	2.183444273426518e-13
ZNF91	ENHA_SREBF2	True	False	False	1.1666666666666667	0.3193548387096774	8	0.562968751522566	1.60496993764377e-18	False											0.3945145983169665	2.424840459911555e-16
ZNF91	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.532258064516129	7	-0.853382865494771	5.1225313213023e-10	False											0.406707270574488	4.41729051039172e-26
ZNF91	ENHA_TBX3	True	False	False	1.1	0.3903225806451611	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
ZNF91	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.46129032258064506	12	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	7.186767852708414e-27
ZNF91	ENHA_RFX1	True	False	False	1.1666666666666667	0.1064516129032258	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.826976466680631e-11
ZNF91	ENHA_MAZ	True	False	False	1.1	-0.24838709677419368	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	1.45824854793e-23
ZNF91	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.7451612903225806	8	-0.0362829210068259	0.736088995669794	False											0.300070542904675	5.004230039515489e-32
ZNF91	ENHA_HINFP	True	False	False	1.1333333333333335	-0.603225806451613	1	-0.181229002166889	0.339807468547872	False											0.393905836063336	3.76662495402574e-05
ZNF91	ENHA_RELA	True	False	False	1.1333333333333335	0.03548387096774186	24	-0.0830794465946176	0.417800025186821	False											0.4301299438311615	8.18662536263835e-11
ZNF91	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5322580645161291	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
ZNF91	ENHA_SP1	True	False	False	1.1333333333333335	0.24838709677419346	31	-0.733707104214519	4.5131323926585794e-18	False											0.49190841335211	4.72162210468424e-15
ZNF91	ENHA_YY1	True	False	False	1.1333333333333335	0.6741935483870967	17	-0.538679781895407	1.62040735838636e-12	False											0.420475086336026	1.2928739195422801e-17
ZNF91	ENHA_GLIS2	True	False	False	1.1	-0.6741935483870969	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
ZNF91	ENHA_KLF2	True	False	False	1.1333333333333335	-0.39032258064516134	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
ZNF91	ENHA_EGR1	True	False	False	1.1	-0.8870967741935485	8	-3.04567725393117	0.0	False											0.384910159676909	1.7339005614444673e-31
ZNF91	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
ZNF91	ENHA_ZNF148	True	False	False	1.1	1.029032258064516	3	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
ZNF91	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.17741935483870974	25	-1.14746090520674	3.71257051919243e-33	False											0.468104556300469	4.8369963374296904e-21
ZNF91	ENHA_RFX3	True	False	False	1.1	0.17741935483870952	1	1.29518564494931	2.61532881750928e-09	False											0.448439593663928	2.84705905993905e-17
ZNF91	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0290322580645161	4	-0.109990033571817	0.283857674973301	False											0.36152165057006447	2.7057832420205907e-27
ZNF91	ENHA_EHF	True	False	False	1.1333333333333335	-0.8161290322580645	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
ZNF91	ENHA_KLF15	True	False	False	1.1	-0.4612903225806453	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
ZNF91	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.8870967741935483	2	-1.43866192496323	0.327881886384793	False											0.3977004334348525	8.317302693909807e-14
ZNF91	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9580645161290322	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
ZNF91	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.10645161290322591	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
ZNF91	ENHA_RBPJ	True	False	False	1.1	-0.03548387096774208	12	0.115047690168036	0.250723186308428	False											0.3665211002318495	2.3609252060321866e-24
ZNF91	PROM_TFAP2A	False	True	False	-1.1	0.748	12	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
ZNF91	PROM_GLI3	False	True	False	-1.1	-0.8360000000000001	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
ZNF91	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9239999999999999	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
ZNF91	PROM_SP1	False	True	False	-1.1	0.21999999999999997	31	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	2.59657071272528e-09
ZNF91	PROM_PKNOX1	False	True	False	-1.1	-0.04400000000000004	1	-0.101546903531367	0.592982576263575	False											0.810297037120688	0.240507513604722
ZNF91	PROM_SP2	False	True	False	-1.1333333333333335	0.30800000000000005	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
ZNF91	PROM_SNAI2	False	True	False	-1.1666666666666667	0.13200000000000012	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
ZNF91	PROM_MEF2A	False	True	False	-1.1	-0.5720000000000001	8	-1.40227039880436	1.06339595756953e-41	False											0.5717383987667239	0.0021873235101585497
ZNF91	PROM_TCF3	False	True	False	-1.1333333333333335	0.5720000000000001	9	-0.618416770768274	3.12037583302014e-13	False											0.963369621939103	0.677740759376352
ZNF91	PROM_ELF1	False	True	False	-1.1	-1.1	2	-2.15837082837145	4.647988010054e-98	False											0.9200205819009151	0.46840166513783277
ZNF91	PROM_SP4	False	True	False	-1.1	0.484	1	-0.817158610473196	7.14173690207365e-06	False											0.750837179582764	0.000322103669053
ZNF91	PROM_TCF4	False	True	False	-1.1666666666666667	0.6600000000000001	13	-0.234793954519332	0.642460693171194	False											0.832802351067154	0.0418024240816453
ZNF91	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.21999999999999997	2	2.15204275920652	0.261152651338228	False											0.8624336293948844	0.2851676822615415
ZNF91	PROM_ESR2	False	True	False	-1.1666666666666667	-0.924	5	3.10191642117498	0.0302281855584287	False											0.916994396766258	0.262820119105331
ZNF91	PROM_KLF13	False	True	False	-1.1333333333333335	-0.748	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
ZNF91	PROM_MEF2D	False	True	False	-1.1666666666666667	-0.396	6	0.500004162655206	3.04575796645284e-06	False											0.369093396854703	0.0005895441986054
ZNF91	PROM_MEF2C	False	True	False	-1.1333333333333335	-0.484	5	1.46699496505546	0.582772779974055	False											0.499125426235349	0.0076726508233023
ZNF91	PROM_KLF9	False	True	False	-1.1666666666666667	-0.66	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ZNF91	PROM_SP3	False	True	False	-1.1666666666666667	0.39600000000000013	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
ZNF91	PROM_NFKB1	False	True	False	-1.1	-0.30800000000000005	25	-1.14746090520674	3.71257051919243e-33	False											0.926354809782088	0.366180718166863
ZNF91	PROM_PBX2	False	True	False	-1.1666666666666667	-0.132	3	0.0108784421307743	0.927722010391981	False											0.990862192176037	1.0
ZNF91	PROM_ZBTB7A	False	True	False	-1.1	1.012	8	-0.0362829210068259	0.736088995669794	False											0.915921045897629	0.2862740359074225
ZNF91	PROM_ELF4	False	True	False	-1.1333333333333335	-1.012	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
ZNF91	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.28369209616473
ZNF91	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8360000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
ZNF91	PROM_SNAI1	False	True	False	-1.1333333333333335	0.04400000000000004	12	0.302473665797371	0.690792742031882	False											1.02467040712985	0.7257940051366345
ZNF91	IKBKB	False	False	True	0.7685453064717165	0.4416361520369836	5	0.0062955274502101	0.966402973513719	False												
ZNF91	BTRC	False	False	True	0.48864716644967476	-0.4708488325254017	4	-0.547261262632256	0.0007390593288464	False												
ZNF91	GSK3B	False	False	True	0.8158942423727537	-0.45061609504995503	5	0.0399317826177692	0.626089063761022	False												
ZNF91	FOS	False	False	True	-0.016890887729668676	-0.9267564433920097	3	0.498702747190724	0.0001190838470953	False												
ZNF91	JUN	False	False	True	-0.3022762804399173	0.03914043085148803	8	1.11265479843166	9.128250855418809e-40	False												
ZNF91	PSMD4	False	False	True	0.8497171568962575	0.5288481940497194	2	-0.154007660570232	0.0708444111993129	False												
ZNF91	CTNNB1	False	False	True	0.5651832218250091	0.44785810357005734	5	-0.468896151312309	1.7860692840245302e-14	False												
ZNF91	NCOR2	False	False	True	0.7604083654053544	0.5534865462155024	3	0.571475425858465	1.41773060836332e-19	False												
ZNF91	NPM1	False	False	True	0.12789931174045077	-0.45794034032572756	8	0.746074312852762	1.9259122991752e-34	False												
ZNF91	POU2F1	False	False	True	-0.05910670044006944	0.6641365097474063	4	-0.0730220925286118	0.627787826626805	False												
ZNF91	MEN1	False	False	True	0.6235047276576479	-0.7033695430209375	4	0.263919472017888	0.0304959486662051	False												
ZNF91	JUND	False	False	True	0.5766673109249287	-0.8723130705183816	2	1.49686913023121	2.5156694931318598e-49	False												
ZNF91	PBX1	False	False	True	0.24512676992404037	-0.831554279611313	2	2.19748654875131	1.65087482662549e-28	False												
ZNF91	USP7	False	False	True	-0.4542008150549131	-0.8482130451357818	2	-0.174645813742894	0.0252019502700565	False												
ZNF91	HDAC3	False	False	True	0.4477980143960458	0.44996075712660605	6	-0.589406036685141	5.91608027619659e-08	False												
ZNF91	SUMO1	False	False	True	-0.8443076611450672	0.5964074862342945	2	-0.377285309516264	0.0001117207750559	False												
ZNF91	BCOR	False	False	True	-0.5386471726066198	-0.9004851576096228	3	1.0966384557434	1.3129230715684799e-27	False												
