Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TTC14	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1, -0.15714285714285725), array([-0.9678748 , -0.09442936]))	False
TTC14	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1333333333333335, -0.9952380952380954), array([-0.15997264, -0.87931121]))	False
TTC14	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1666666666666667, -0.261904761904762), array([-0.08951466,  0.88136161]))	False
TTC14	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.9952380952380954), array([-0.4011287 ,  0.89759185]))	False
TTC14	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([-0.96322746,  0.18008843]), (1.1666666666666667, -0.261904761904762))	False
TTC14	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([-0.06354518, -0.2685578 ]), (1.1666666666666667, -0.261904761904762))	False
TTC14	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.06354518, -0.2685578 ]), (1.1333333333333335, -0.9952380952380954))	False
TTC14	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([-0.06354518, -0.2685578 ]), (-1.1, -0.3666666666666667))	False
TTC14	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1666666666666667, -0.261904761904762), array([0.36351702, 0.75444379]))	False
TTC14	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.9952380952380954), array([-0.47469922,  0.77536662]))	False
TTC14	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.9952380952380954), array([0.78170387, 0.6589468 ]))	False
TTC14	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.36351702, 0.75444379]), (-1.1, 1.1))	False
TTC14	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.680952380952381), array([-0.91201333, -0.24751381]))	False
TTC14	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.91201333, -0.24751381]), (-1.1, 1.1))	False
TTC14	DVL2;ENHA_FOXK2	0.81338253670702	0.475615449553429	False	(array([ 0.98303685, -0.16950887]), (1.1666666666666667, -0.8904761904761905))	False
TTC14	DVL2;ENHA_FOXK2	0.81338253670702	0.475615449553429	False	(array([ 0.98303685, -0.16950887]), (1.1666666666666667, -0.8904761904761905))	False
TTC14	DVL2;PROM_THAP1	0.649968537663512	0.0315804054022514	False	(array([ 0.98303685, -0.16950887]), (-1.1333333333333335, 0.8555555555555556))	False
TTC14	ENHA_TCF4;TCEA2	0.223215974089926	6.65371664276866e-16	False	((1.1666666666666667, 0.680952380952381), array([-0.81858499,  0.53246087]))	False
TTC14	PROM_THAP1;TCEA2	0.34855561359633	6.36478178421746e-07	False	((-1.1333333333333335, 0.8555555555555556), array([-0.81858499,  0.53246087]))	False
TTC14	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1333333333333335, 0.5761904761904761), array([-0.06533332,  0.48970273]))	False
TTC14	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.06533332,  0.48970273]), (-1.1666666666666667, 0.24444444444444446))	False
TTC14	KAT2B;PROM_ETV1	1.11970542872117	0.327719296537167	False	(array([-0.06533332,  0.48970273]), (-1.1666666666666667, -0.48888888888888893))	False
TTC14	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1666666666666667, 0.680952380952381), array([-0.12415738, -0.95874267]))	False
TTC14	PROM_ETV1;PSEN1	0.679298487834719	0.0064111069636889	False	((-1.1666666666666667, -0.48888888888888893), array([-0.12415738, -0.95874267]))	False
TTC14	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1, -1.1), array([-0.55230503, -0.75576037]))	False
TTC14	ENHA_TEAD2;SMC1A	0.649249169741918	0.0134365158583731	False	((1.1333333333333335, 0.8904761904761904), array([-0.55230503, -0.75576037]))	False
TTC14	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([ 0.22499306, -0.92766316]), (1.1, -1.1))	False
TTC14	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([0.5572405 , 0.11654777]), (1.1333333333333335, 0.8904761904761904))	False
TTC14	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.06354518, -0.2685578 ]), (-1.1666666666666667, 0.9777777777777779))	False
TTC14	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([ 0.22499306, -0.92766316]), (-1.1666666666666667, 0.9777777777777779))	False
TTC14	BAZ1A;PROM_ZBTB7A	0.458226668414014	1.00722519314148e-12	False	(array([0.5572405 , 0.11654777]), (-1.1666666666666667, 0.9777777777777779))	False
