promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C9orf85	ENHA_SOX4	True	False	False	1.1	0.8105263157894738	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
C9orf85	ENHA_RARA	True	False	False	1.1333333333333335	0.5210526315789474	12	-0.134025346348399	0.470907401425808	False											0.40275712263991903	1.1723672499213646e-22
C9orf85	ENHA_NFIB	True	False	False	1.1	-0.05789473684210522	1	-0.456247574244742	5.1950932621203e-05	False											0.844530969841767	0.844185131915909
C9orf85	ENHA_PLAG1	True	False	False	1.1333333333333335	0.34736842105263155	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
C9orf85	ENHA_NFYC	True	False	False	1.1	0.11578947368421066	7	-0.217629731396474	0.0920251590777719	False											0.540881272247259	3.28964693753606e-05
C9orf85	ENHA_STAT1	True	False	False	1.1333333333333335	1.0421052631578949	40	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	4.943289962010621e-24
C9orf85	ENHA_MEF2A	True	False	False	1.1	-0.231578947368421	11	-1.40227039880436	1.06339595756953e-41	False											0.461936750357958	3.9962097832923e-22
C9orf85	ENHA_HSF2	True	False	False	1.1333333333333335	-0.6947368421052632	3	-0.687172691423652	0.0004880472404334	False											0.403437010607224	3.10645704532031e-14
C9orf85	ENHA_REST	True	False	False	1.1	0.6368421052631581	6	-0.26340778686432	0.01034300165799	False											0.421199078498619	1.956954771247876e-27
C9orf85	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4631578947368421	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
C9orf85	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2894736842105263	6	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.899974362922085e-11
C9orf85	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.17368421052631577	11	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
C9orf85	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.40009002523988346	1.5659480370142493e-09
C9orf85	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0421052631578949	15	1.64820319699614	4.6414457274630494e-36	False											0.397359769869955	2.02891985043832e-11
C9orf85	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5210526315789474	5	-3.83408099935248	6.50427053228451e-298	False											0.328521710056756	9.31183759632442e-29
C9orf85	ENHA_RUNX2	True	False	False	1.1333333333333335	0.6947368421052633	9	-0.861166876706292	0.0007117547549995	False											0.350943449872022	1.10912943601535e-34
C9orf85	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8105263157894738	6	5.7014164002563	0.0	False											0.442319069088878	6.679248571989203e-22
C9orf85	ENHA_PBX3	True	False	False	1.1	0.2894736842105263	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
C9orf85	ENHA_NR2C1	True	False	False	1.1666666666666667	0.2315789473684211	3	-0.0506767330496537	0.792328041497245	False											0.391274132493975	6.78878505458568e-22
C9orf85	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6368421052631579	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
C9orf85	ENHA_SP1	True	False	False	1.1666666666666667	0.9263157894736844	68	-0.733707104214519	4.5131323926585794e-18	False											0.519540791077758	7.899450678139566e-15
C9orf85	ENHA_SRF	True	False	False	1.1	0.9842105263157896	7	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	2.04285710862993e-18
C9orf85	ENHA_JUND	True	False	False	1.1333333333333335	-0.34736842105263155	10	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	7.907740282200745e-18
C9orf85	ENHA_NFIL3	True	False	False	1.1333333333333335	0.0	2	-3.02481289020188	6.77247507855608e-118	False											0.477848117777451	1.36827361705967e-06
C9orf85	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.868421052631579	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	3.6140506492728804e-17
C9orf85	ENHA_IRF3	True	False	False	1.1	-0.5789473684210527	10	-0.741767567552619	5.2616063874333e-12	False											0.3716134057886785	9.5259909618683e-26
C9orf85	ENHA_PRDM1	True	False	False	1.1	0.4631578947368422	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
C9orf85	ENHA_TCF7L2	True	False	False	1.1666666666666667	1.1	7	-1.66318182589027	1.90410966467924e-12	False											0.463389547113736	4.65885955064797e-14
C9orf85	ENHA_POU5F1	True	False	False	1.1666666666666667	0.405263157894737	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
C9orf85	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.11578947368421055	5	0.500004162655206	3.04575796645284e-06	False											0.47814895210344	2.4485689844184103e-19
C9orf85	ENHA_JUNB	True	False	False	1.1	-0.4052631578947369	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
C9orf85	ENHA_ETV4	True	False	False	1.1	-0.9263157894736843	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
C9orf85	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9842105263157895	3	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.35431123384971e-28
C9orf85	ENHA_HSF1	True	False	False	1.1	-0.7526315789473685	9	-0.517612617299572	3.01218728661796e-10	False											0.372161944732043	9.44700681479789e-24
C9orf85	ENHA_SOX9	True	False	False	1.1333333333333335	0.868421052631579	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
C9orf85	ENHA_NR1D2	True	False	False	1.1333333333333335	0.17368421052631589	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
C9orf85	ENHA_SOX10	True	False	False	1.1666666666666667	0.7526315789473685	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
C9orf85	ENHA_NFYA	True	False	False	1.1666666666666667	0.05789473684210522	8	-0.0915135849268477	0.47203848786843	False											0.43480331102271097	1.6711778255679757e-12
C9orf85	ENHA_RBPJ	True	False	False	1.1666666666666667	0.5789473684210527	10	0.115047690168036	0.250723186308428	False											0.3673577202885785	2.7830978412985966e-28
C9orf85	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.997261658478756	0.869860002962142
C9orf85	PROM_USF2	False	True	False	-1.1	1.012	5	1.05894712497317	3.42859503696686e-32	False											0.903453435434138	0.417054340488507
C9orf85	PROM_SP1	False	True	False	-1.1	0.484	45	-0.733707104214519	4.5131323926585794e-18	False											1.22700878821824	2.13828038444226e-08
C9orf85	PROM_KLF5	False	True	False	-1.1333333333333335	-0.484	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
C9orf85	PROM_NFYB	False	True	False	-1.1666666666666667	0.13200000000000012	5	-0.98479218253161	7.82346285682545e-14	False											1.09880053459355	0.221980357550454
C9orf85	PROM_SP2	False	True	False	-1.1333333333333335	0.5720000000000001	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
C9orf85	PROM_MITF	False	True	False	-1.1	-0.30800000000000005	5	-0.96082560983642	0.000310367907514	False											0.978717424024421	0.943923545111475
C9orf85	PROM_NFYC	False	True	False	-1.1	0.21999999999999997	8	-0.217629731396474	0.0920251590777719	False											0.7196951615718195	0.20783076811232698
C9orf85	PROM_E2F4	False	True	False	-1.1666666666666667	-0.924	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
C9orf85	PROM_NRF1	False	True	False	-1.1333333333333335	0.30800000000000005	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
C9orf85	PROM_NFYA	False	True	False	-1.1333333333333335	0.04400000000000004	8	-0.0915135849268477	0.47203848786843	False											0.699178275367161	0.0389412392779256
C9orf85	PROM_MXI1	False	True	False	-1.1333333333333335	-0.21999999999999997	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
C9orf85	PROM_MAZ	False	True	False	-1.1666666666666667	-0.396	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
C9orf85	PROM_NFIX	False	True	False	-1.1	-0.04400000000000004	9	4.61960348876337	0.0	False											0.831072874388598	0.675620322675442
C9orf85	PROM_SREBF2	False	True	False	-1.1333333333333335	0.8360000000000001	15	0.562968751522566	1.60496993764377e-18	False											0.792072789003396	0.439138875259643
C9orf85	PROM_KLF4	False	True	False	-1.1	-0.5720000000000001	6	-4.0236383329462	1.2985292682091302e-211	False											1.1933341552263	0.048876824075102895
C9orf85	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
C9orf85	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	3	-0.254228650675088	0.250420646955463	False											0.583123299599523	1.6781221334161002e-11
C9orf85	PROM_MZF1	False	True	False	-1.1666666666666667	-0.132	2	2.70523955303638	7.14341823529132e-60	False											1.088068307807563	0.5463216110545175
C9orf85	PROM_CTCF	False	True	False	-1.1333333333333335	-1.012	4	-0.109990033571817	0.283857674973301	False											0.8933326860456905	0.36061804329497177
C9orf85	PROM_SP3	False	True	False	-1.1666666666666667	0.6600000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
C9orf85	PROM_TCF7	False	True	False	-1.1666666666666667	0.9239999999999999	1	-4.04707777648861	1.9883465589813202e-17	False											0.609708645639355	0.221809347797208
C9orf85	PROM_PBX2	False	True	False	-1.1666666666666667	0.39600000000000013	2	0.0108784421307743	0.927722010391981	False											1.1862677208102834	0.5707227108706565
C9orf85	PROM_SPIB	False	True	False	-1.1	0.748	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
C9orf85	PROM_HES1	False	True	False	-1.1333333333333335	-0.748	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
C9orf85	PROM_KLF15	False	True	False	-1.1666666666666667	-0.66	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
C9orf85	GSK3B	False	False	True	0.8301294733227323	-0.4886921753361472	2	0.0399317826177692	0.626089063761022	False												
C9orf85	FOS	False	False	True	0.0845685017682475	0.3126828303870953	9	0.498702747190724	0.0001190838470953	False												
