Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BCL2L13	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1, -0.77), array([ 0.76758072, -0.68971907]))	False
BCL2L13	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.74728953,  0.48370176]), (1.1666666666666667, 0.0))	False
BCL2L13	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([-0.74728953,  0.48370176]), (1.1, -0.605))	False
BCL2L13	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.33000000000000007), array([0.78980311, 0.50137436]))	False
BCL2L13	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.96265161, 0.11458475]), (1.1333333333333335, 0.7700000000000002))	False
BCL2L13	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.96265161, 0.11458475]), (1.1666666666666667, 0.33000000000000007))	False
BCL2L13	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([0.96265161, 0.11458475]), (1.1, -1.1))	False
BCL2L13	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1666666666666667, 0.6600000000000001), array([0.01979515, 0.96231304]))	False
BCL2L13	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.385), array([0.01979515, 0.96231304]))	False
BCL2L13	CDC27;ENHA_TEAD2	0.768332786022119	0.264142545176301	False	(array([-0.49283881,  0.86360419]), (1.1333333333333335, 0.6050000000000002))	False
BCL2L13	ENHA_ATF4;GPS2	0.850178190191901	0.68126013623059	False	((1.1, -1.1), array([ 0.51482128, -0.55363406]))	False
BCL2L13	GPS2;PROM_FOXK1	0.880856236998866	1.0	False	(array([ 0.51482128, -0.55363406]), (-1.1666666666666667, -0.55))	False
BCL2L13	PROM_FOXO3;YWHAZ	1.26792532029487	0.406376292253043	False	((-1.1333333333333335, -0.32999999999999996), array([-0.94482154, -0.29731836]))	False
BCL2L13	PROM_FOXO3;SKP2	1.26520279447849	0.392134316406173	False	((-1.1333333333333335, -0.32999999999999996), array([-0.72561584, -0.59449823]))	False
BCL2L13	ENHA_VDR;PROM_FOXO3	1.86149663108255	0.117173085303212	False	((1.1666666666666667, 0.8250000000000002), (-1.1333333333333335, -0.32999999999999996))	False
BCL2L13	CDK6;PROM_FOXO3	1.51836769209644	0.095849132472741	False	(array([-0.74728953,  0.48370176]), (-1.1333333333333335, -0.32999999999999996))	False
BCL2L13	PLK1;PROM_FOXO3	1.54951769478684	0.0990095623153089	False	(array([0.78980311, 0.50137436]), (-1.1333333333333335, -0.32999999999999996))	False
BCL2L13	BTRC;PROM_FOXO3	1.70318983532167	0.0269444465436226	False	(array([0.96265161, 0.11458475]), (-1.1333333333333335, -0.32999999999999996))	False
BCL2L13	MYC;PROM_FOXO3	1.35706821907653	0.277759623828834	False	(array([0.01979515, 0.96231304]), (-1.1333333333333335, -0.32999999999999996))	False
BCL2L13	CDC27;PROM_FOXO3	1.03387633426167	0.867839279425823	False	(array([-0.49283881,  0.86360419]), (-1.1333333333333335, -0.32999999999999996))	False
BCL2L13	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.495), array([ 0.91560439, -0.36042958]))	False
BCL2L13	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1666666666666667, -0.495), array([ 0.91560439, -0.36042958]))	False
BCL2L13	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1666666666666667, -0.32999999999999996), array([ 0.91560439, -0.36042958]))	False
BCL2L13	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1666666666666667, 0.9900000000000002), array([0.20655131, 0.96060974]))	False
BCL2L13	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.32999999999999996), array([0.20655131, 0.96060974]))	False
BCL2L13	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.66588115, -0.72443369]), (1.1666666666666667, -0.32999999999999996))	False
BCL2L13	CEBPA;ENHA_ATF4	0.397870593960533	1.14888198826298e-12	False	(array([-0.66588115, -0.72443369]), (1.1, -1.1))	False
BCL2L13	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([0.91823379, 0.37890649]), (1.1666666666666667, -0.32999999999999996))	False
BCL2L13	CEBPG;ENHA_ATF4	0.344087369946448	4.6805051346117906e-15	False	(array([0.91823379, 0.37890649]), (1.1, -1.1))	False
BCL2L13	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.84282945,  0.48082032]), (1.1666666666666667, 0.6600000000000001))	False
BCL2L13	HDAC3;PROM_NR2C2	0.876246016517332	0.219975316970784	False	(array([-0.57091605,  0.71434699]), (-1.1666666666666667, 0.44000000000000017))	False
BCL2L13	EED;PROM_NR2C2	0.590238238888133	1.33833488174321e-05	False	(array([-0.84282945,  0.48082032]), (-1.1666666666666667, 0.44000000000000017))	False
BCL2L13	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.2580619 , -0.94003567]), (1.1333333333333335, 1.1))	False
BCL2L13	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([ 0.2580619 , -0.94003567]), (1.1333333333333335, -0.55))	False
BCL2L13	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.2580619 , -0.94003567]), (-1.1666666666666667, 1.1))	False
BCL2L13	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.44000000000000017), array([-0.86723007, -0.34018745]))	False
BCL2L13	CHD8;ENHA_ZBTB7A	0.337883021640764	5.58702786952458e-17	False	(array([0.16193876, 0.955191  ]), (1.1, 0.8800000000000001))	False
BCL2L13	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1, -0.43999999999999995), array([ 0.85291366, -0.44000617]))	False
BCL2L13	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1, 0.385), array([0.87000597, 0.44389548]))	False
BCL2L13	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.17627389, -0.95290369]), (1.1, 0.385))	False
BCL2L13	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.385), array([-0.82116788, -0.59511251]))	False
BCL2L13	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.385), array([-0.74798653, -0.70121685]))	False
BCL2L13	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.935), array([-0.57553543,  0.49114009]))	False
BCL2L13	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1333333333333335, 0.6050000000000002), array([-0.57553543,  0.49114009]))	False
BCL2L13	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1, 0.2200000000000002), array([-0.61770061,  0.63587491]))	False
BCL2L13	ENHA_THAP1;NUP62	0.297036484104722	5.503099935335531e-25	False	((1.1, 0.7150000000000001), array([-0.61770061,  0.63587491]))	False
BCL2L13	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1, 0.385), array([-0.61770061,  0.63587491]))	False
BCL2L13	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1, 0.7150000000000001), array([-0.78171998,  0.41989403]))	False
BCL2L13	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1, 0.385), array([-0.78171998,  0.41989403]))	False
BCL2L13	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1666666666666667, 0.9900000000000002), array([-0.90754479,  0.09663656]))	False
BCL2L13	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1, 0.385), array([-0.90754479,  0.09663656]))	False
BCL2L13	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.935), array([0.89325179, 0.48835013]))	False
BCL2L13	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -1.0450000000000002), array([0.89325179, 0.48835013]))	False
BCL2L13	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.385), array([0.89325179, 0.48835013]))	False
BCL2L13	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1666666666666667, -0.32999999999999996), array([0.42589041, 0.82069141]))	False
BCL2L13	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.385), array([0.42589041, 0.82069141]))	False
BCL2L13	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.32999999999999996), array([-0.41078915, -0.93901551]))	False
BCL2L13	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.385), array([-0.41078915, -0.93901551]))	False
BCL2L13	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.385), array([-0.95190794, -0.06096642]))	False
BCL2L13	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1333333333333335, 0.6050000000000002), array([-0.95190794, -0.06096642]))	False
BCL2L13	ENHA_THAP1;PRKAA1	0.306060351100771	0.0036862483124211	False	((1.1, 0.7150000000000001), array([ 0.7351556, -0.2210343]))	False
BCL2L13	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([-0.35430149,  0.90854327]), (1.1, 0.7150000000000001))	False
BCL2L13	ENHA_THAP1;FXR2	0.476757315164436	0.706051311299623	False	((1.1, 0.7150000000000001), array([ 0.05394859, -0.88337051]))	False
BCL2L13	ENHA_THAP1;MORF4L1	0.289880242906672	0.0026988073519359	False	((1.1, 0.7150000000000001), array([-0.10574081,  0.74673824]))	False
BCL2L13	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1666666666666667, 0.6600000000000001), array([ 0.48658013, -0.81194631]))	False
BCL2L13	PRKAA1;PROM_HMBOX1	0.520234570354064	1.0	False	(array([ 0.7351556, -0.2210343]), (-1.1, -0.10999999999999999))	False
BCL2L13	BYSL;PROM_HMBOX1	0.572405960345592	1.0	False	(array([-0.35430149,  0.90854327]), (-1.1, -0.10999999999999999))	False
BCL2L13	FXR2;PROM_HMBOX1	0.818339285392048	1.0	False	(array([ 0.05394859, -0.88337051]), (-1.1, -0.10999999999999999))	False
BCL2L13	MORF4L1;PROM_HMBOX1	1.04196608553489	1.0	False	(array([-0.10574081,  0.74673824]), (-1.1, -0.10999999999999999))	False
BCL2L13	PRKAA2;PROM_HMBOX1	0.954810211837826	1.0	False	(array([ 0.48658013, -0.81194631]), (-1.1, -0.10999999999999999))	False
BCL2L13	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.0450000000000004), array([ 0.45850853, -0.90664849]))	False
BCL2L13	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.385), array([ 0.45850853, -0.90664849]))	False
BCL2L13	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.385), array([ 0.45850853, -0.90664849]))	False
BCL2L13	KAT5;PROM_HMBOX1	1.69046393065305	0.359699499870794	False	(array([ 0.45850853, -0.90664849]), (-1.1, -0.10999999999999999))	False
BCL2L13	DVL2;ENHA_THAP1	0.964519348392163	0.919379111172128	False	(array([-0.70908693,  0.58592733]), (1.1, 0.7150000000000001))	False
BCL2L13	DVL2;PROM_FOXK1	0.975029470064045	1.0	False	(array([-0.70908693,  0.58592733]), (-1.1666666666666667, -0.55))	False
BCL2L13	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1, 0.05500000000000016), array([-0.60892651,  0.0070062 ]))	False
BCL2L13	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1333333333333335, 0.7700000000000002), array([-0.60892651,  0.0070062 ]))	False
BCL2L13	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.6600000000000001), array([-0.60892651,  0.0070062 ]))	False
BCL2L13	MAX;PROM_FOXK1	1.13125113035317	0.63402201867526	False	(array([-0.60892651,  0.0070062 ]), (-1.1666666666666667, -0.55))	False
BCL2L13	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.935), array([0.10277006, 0.94516889]))	False
BCL2L13	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.935), array([-0.03401026, -0.80612809]))	False
BCL2L13	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1333333333333335, 0.6050000000000002), array([-0.03401026, -0.80612809]))	False
BCL2L13	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1, -0.935), array([0.684561  , 0.65222717]))	False
BCL2L13	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1, -0.935), array([0.72469068, 0.72057013]))	False
BCL2L13	ENHA_TEAD2;SATB2	0.721557758594117	0.133149927468182	False	((1.1333333333333335, 0.6050000000000002), array([0.72469068, 0.72057013]))	False
BCL2L13	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1, 0.385), array([-0.85698818, -0.52202648]))	False
BCL2L13	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.33000000000000007), array([0.27826208, 0.92305123]))	False
BCL2L13	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1, 0.385), array([0.27826208, 0.92305123]))	False
BCL2L13	PROM_FOXK2;TEAD2	1.4441688134697	0.21562748343499	False	((-1.1, -0.43999999999999995), array([-0.74122545, -0.64421929]))	False
BCL2L13	HIRA;PROM_FOXK2	1.148737566685	0.617848160505418	False	(array([-0.50581174,  0.71430186]), (-1.1, -0.43999999999999995))	False
BCL2L13	ENHA_TEAD2;PROM_FOXK2	1.92106997937236	0.128782827206744	False	((1.1333333333333335, 0.6050000000000002), (-1.1, -0.43999999999999995))	False
BCL2L13	DVL2;PROM_FOXK2	1.40376204195169	0.323085679869433	False	(array([-0.70908693,  0.58592733]), (-1.1, -0.43999999999999995))	False
BCL2L13	MAX;PROM_FOXK2	1.36760589866582	0.317371807232993	False	(array([-0.60892651,  0.0070062 ]), (-1.1, -0.43999999999999995))	False
BCL2L13	HOXB9;PROM_FOXK2	0.919779697132935	1.0	False	(array([0.10277006, 0.94516889]), (-1.1, -0.43999999999999995))	False
BCL2L13	H2AFY;PROM_FOXK2	0.97265691322239	1.0	False	(array([-0.03401026, -0.80612809]), (-1.1, -0.43999999999999995))	False
BCL2L13	PROM_FOXK2;TFAP4	0.954452607075565	1.0	False	((-1.1, -0.43999999999999995), array([0.684561  , 0.65222717]))	False
BCL2L13	PROM_FOXK2;SATB2	0.919779697132935	1.0	False	((-1.1, -0.43999999999999995), array([0.72469068, 0.72057013]))	False
BCL2L13	NFYC;PROM_FOXK2	1.3989545333572	0.270301860309246	False	(array([-0.85698818, -0.52202648]), (-1.1, -0.43999999999999995))	False
BCL2L13	PROM_FOXK2;TBP	1.74311546859667	0.0355675713572295	False	((-1.1, -0.43999999999999995), array([0.27826208, 0.92305123]))	False
BCL2L13	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.21999999999999997), array([-0.01354004, -0.57415788]))	False
BCL2L13	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.21999999999999997), array([-0.01354004, -0.57415788]))	False
BCL2L13	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1, 0.385), array([-0.01354004, -0.57415788]))	False
BCL2L13	ENHA_HIC2;HIC1	0.45184392798655	0.0020921980661958	False	((1.1666666666666667, -0.8250000000000001), array([0.82896699, 0.60285291]))	False
BCL2L13	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1333333333333335, -0.8800000000000001), array([-0.60439406, -0.76882996]))	False
BCL2L13	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.16499999999999992), array([-0.78642535,  0.64608086]))	False
BCL2L13	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1666666666666667, -0.16499999999999992), array([-0.78642535,  0.64608086]))	False
BCL2L13	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1, 0.385), array([-0.78642535,  0.64608086]))	False
BCL2L13	ENHA_ZBTB7A;KHDRBS1	0.48241711027255	0.0008526629058024	False	((1.1, 0.8800000000000001), array([ 0.60859484, -0.84977658]))	False
BCL2L13	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1, -0.605), array([-0.56541594, -0.73807446]))	False
BCL2L13	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.935), array([-0.77907305,  0.55628231]))	False
BCL2L13	AR;ENHA_ZBTB7A	0.3244767222944	7.75979605879255e-27	False	(array([-0.1762691 ,  0.94094512]), (1.1, 0.8800000000000001))	False
BCL2L13	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.1762691 ,  0.94094512]), (1.1, -0.935))	False
BCL2L13	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.1762691 ,  0.94094512]), (1.1, 0.385))	False
BCL2L13	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([-0.1762691 ,  0.94094512]), (-1.1666666666666667, 0.44000000000000017))	False
BCL2L13	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1333333333333335, -0.55), array([6.98300509e-04, 7.93869393e-01]))	False
BCL2L13	MAPK1;PROM_FOXO3	1.2811747461879	0.319960488505171	False	(array([6.98300509e-04, 7.93869393e-01]), (-1.1333333333333335, -0.32999999999999996))	False
BCL2L13	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1333333333333335, -1.0450000000000002), array([0.63312108, 0.77317951]))	False
BCL2L13	ENHA_SP1;NFKB1	0.479470502181182	5.73027192269222e-13	False	((1.1, 0.385), array([0.63312108, 0.77317951]))	False
BCL2L13	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.6600000000000001), array([ 0.05038676, -0.57389631]))	False
BCL2L13	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -1.0450000000000002), array([ 0.05038676, -0.57389631]))	False
BCL2L13	PROM_FOXK1;RB1	1.20805798959049	0.472762312686955	False	((-1.1666666666666667, -0.55), array([ 0.05038676, -0.57389631]))	False
BCL2L13	PROM_FOXO3;RB1	1.37592959909778	0.208782447426138	False	((-1.1333333333333335, -0.32999999999999996), array([ 0.05038676, -0.57389631]))	False
BCL2L13	PROM_FOXK2;RB1	1.36244764399806	0.28985291474208	False	((-1.1, -0.43999999999999995), array([ 0.05038676, -0.57389631]))	False
BCL2L13	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, 0.0), array([ 0.13070077, -0.14405616]))	False
BCL2L13	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, -0.10999999999999999), array([ 0.13070077, -0.14405616]))	False
BCL2L13	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1666666666666667, -0.66), array([ 0.13070077, -0.14405616]))	False
BCL2L13	ENHA_ZBTB7C;JUN	0.500466118699457	1.27311603508007e-08	False	((1.1666666666666667, 0.9900000000000002), array([ 0.13070077, -0.14405616]))	False
BCL2L13	ENHA_NFIX;JUN	0.518311595800314	3.49051927871174e-07	False	((1.1666666666666667, 0.16500000000000004), array([ 0.13070077, -0.14405616]))	False
BCL2L13	ENHA_TFAP2A;JUN	0.327351630694688	1.00144701689599e-37	False	((1.1666666666666667, 0.6600000000000001), array([ 0.13070077, -0.14405616]))	False
BCL2L13	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1333333333333335, -1.0450000000000002), array([ 0.13070077, -0.14405616]))	False
BCL2L13	ENHA_ATF4;JUN	0.58869153101078	3.44869107335295e-06	False	((1.1, -1.1), array([ 0.13070077, -0.14405616]))	True
BCL2L13	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1, 0.385), array([ 0.13070077, -0.14405616]))	False
BCL2L13	ENHA_CEBPB;NR3C1	0.513509835886922	0.0001826131052306	False	((1.1333333333333335, -1.0450000000000002), array([-0.97049174,  0.04075711]))	False
BCL2L13	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1333333333333335, 0.6050000000000002), array([-0.97049174,  0.04075711]))	False
BCL2L13	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.9900000000000001), array([-0.44220958,  0.44490257]))	True
BCL2L13	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1333333333333335, 0.6050000000000002), array([-0.44220958,  0.44490257]))	False
BCL2L13	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1666666666666667, 0.8250000000000002), array([-0.44220958,  0.44490257]))	False
BCL2L13	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -0.9900000000000001), array([-0.42915408,  0.82373022]))	False
BCL2L13	ENHA_VDR;SRC	0.695944008444484	0.0396852717408293	False	((1.1666666666666667, 0.8250000000000002), array([-0.42915408,  0.82373022]))	False
BCL2L13	ENHA_NFIA;RBPJ	0.958817885993122	0.871530892077835	False	((1.1333333333333335, 0.1100000000000001), array([0.93994482, 0.05702366]))	False
BCL2L13	ENHA_NFIX;RBPJ	0.875258235425737	0.505233171219089	False	((1.1666666666666667, 0.16500000000000004), array([0.93994482, 0.05702366]))	False
BCL2L13	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([-0.95239715, -0.09609849]), (1.1333333333333335, -0.55))	False
BCL2L13	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1333333333333335, -0.9900000000000001), array([0.93994482, 0.05702366]))	False
BCL2L13	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([-0.95239715, -0.09609849]), (-1.1333333333333335, -0.9900000000000001))	False
BCL2L13	CHD3;ENHA_ZBTB7A	0.498278674973822	2.76069447812747e-07	False	(array([-0.70908845,  0.74533829]), (1.1, 0.8800000000000001))	False
BCL2L13	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.495), array([-0.1218335 ,  0.96055756]))	False
BCL2L13	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1666666666666667, -0.495), array([-0.1218335 ,  0.96055756]))	False
BCL2L13	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.32999999999999996), array([-0.1218335 ,  0.96055756]))	False
BCL2L13	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1333333333333335, -0.55), array([-0.09470923,  0.29163114]))	False
