Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102724297	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.8653333333333335), array([-0.98057951, -0.25120864]))	False
LOC102724297	CCNG1;ENHA_TFAP2C	0.550856615928265	0.0129048224688169	False	(array([-0.67156694, -0.76325789]), (1.1333333333333335, 0.8653333333333335))	False
LOC102724297	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.67156694, -0.76325789]), (1.1333333333333335, -0.10266666666666668))	False
LOC102724297	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.6306666666666667), array([-0.48206134,  0.75647182]))	False
LOC102724297	ENHA_BACH1;MAFF	0.908098613485952	0.869535826329597	False	((1.1333333333333335, -1.0706666666666667), array([-0.97541925,  0.22052723]))	False
LOC102724297	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8653333333333335), array([-0.80248456,  0.30610426]))	False
LOC102724297	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.8360000000000001), array([-0.80248456,  0.30610426]))	False
LOC102724297	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1666666666666667, 0.9826666666666668), array([-0.80248456,  0.30610426]))	False
LOC102724297	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.77477417,  0.49308751]), (1.1333333333333335, 0.8653333333333335))	False
LOC102724297	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([-0.77477417,  0.49308751]), (1.1, 0.8360000000000001))	False
LOC102724297	ENHA_ESRRA;FUS	0.628062901232885	0.0027710213117177	False	((1.1, -0.8360000000000001), array([-0.64742349, -0.81699982]))	False
LOC102724297	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1666666666666667, 0.9826666666666668), array([-0.64927674,  0.75770104]))	False
LOC102724297	ENHA_TEAD2;USF2	1.05518816380207	0.780616409813725	False	((1.1666666666666667, 0.8066666666666669), array([ 0.98005034, -0.04238018]))	False
LOC102724297	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1666666666666667, 0.6306666666666667), array([ 0.42577782, -0.79269385]))	False
LOC102724297	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([0.38328408, 0.8705845 ]), (1.1, 0.8360000000000001))	False
LOC102724297	EED;ENHA_YY1	0.651410860445885	0.0063966767160377	False	(array([0.38328408, 0.8705845 ]), (1.1666666666666667, 0.9826666666666668))	False
LOC102724297	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1666666666666667, 0.6306666666666667), array([-0.94349598,  0.36741193]))	False
LOC102724297	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1666666666666667, 0.8946666666666667), array([-0.41513245,  0.82641343]))	False
LOC102724297	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1666666666666667, 0.8066666666666669), array([-0.96747594, -0.04534486]))	False
LOC102724297	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1666666666666667, 0.8066666666666669), array([ 0.91396226, -0.36160387]))	False
LOC102724297	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1666666666666667, 0.9826666666666668), array([-0.36418765, -0.90805004]))	False
