promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC2A8	ENHA_SNAI2	True	False	False	1.1	0.44687500000000013	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
SLC2A8	ENHA_RARA	True	False	False	1.1	0.34375	26	-0.134025346348399	0.470907401425808	False											1.93036972417675	2.96470795515046e-11
SLC2A8	ENHA_ZNF460	True	False	False	1.1	1.0656250000000003	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
SLC2A8	ENHA_KLF11	True	False	False	1.1333333333333335	-0.55	4	-0.441334750720284	0.0038049154602967	False											1.1963520355594501	0.13203806380538888
SLC2A8	ENHA_NFIB	True	False	False	1.1	-0.06875000000000009	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
SLC2A8	ENHA_THAP11	True	False	False	1.1666666666666667	0.8250000000000002	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
SLC2A8	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9625000000000001	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
SLC2A8	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.24062499999999998	6	-1.40227039880436	1.06339595756953e-41	False											2.13527789761425	5.436122453864787e-10
SLC2A8	ENHA_NR2F1	True	False	False	1.1333333333333335	0.171875	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
SLC2A8	ENHA_MAFG	True	False	False	1.1666666666666667	-0.30937500000000007	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
SLC2A8	ENHA_RREB1	True	False	False	1.1333333333333335	0.37812500000000004	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
SLC2A8	ENHA_TCF3	True	False	False	1.1333333333333335	0.6875	21	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
SLC2A8	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.20625000000000004	6	1.46699496505546	0.582772779974055	False											2.03118491498704	7.163893303963461e-10
SLC2A8	ENHA_ELF4	True	False	False	1.1666666666666667	-0.9281250000000001	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
SLC2A8	ENHA_KLF4	True	False	False	1.1333333333333335	-0.446875	8	-4.0236383329462	1.2985292682091302e-211	False											2.451043094659385	1.6267773453651062e-17
SLC2A8	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7906250000000001	6	-0.853382865494771	5.1225313213023e-10	False											1.401506602603865	0.0004149428436677
SLC2A8	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9281250000000001	4	0.0007522082996357	0.99556105731165	False											1.1473200515826352	0.5089698088040945
SLC2A8	ENHA_PRDM4	True	False	False	1.1666666666666667	0.30937499999999996	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
SLC2A8	ENHA_SP3	True	False	False	1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											1.05913969786318	0.568053417747942
SLC2A8	ENHA_HES1	True	False	False	1.1666666666666667	-0.721875	3	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
