promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZC3H14	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9988505747126437	9	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.835885084544685
ZC3H14	ENHA_NFYC	True	False	False	1.1666666666666667	0.24022988505747134	7	-0.217629731396474	0.0920251590777719	False											0.804035125493234	0.219667717881876
ZC3H14	ENHA_STAT1	True	False	False	1.1666666666666667	0.7712643678160922	29	-4.62037343801228	3.18474888731901e-209	False											1.21992148386313	0.0393418737027837
ZC3H14	ENHA_CREB3	True	False	False	1.1666666666666667	-0.8977011494252874	2	-0.516914670231998	1.4887370470277e-06	False											0.9689166246447265	0.9225726976536065
ZC3H14	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2908045977011495	3	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
ZC3H14	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6954022988505748	5	3.10191642117498	0.0302281855584287	False											1.28506317432799	0.0441666496069864
ZC3H14	ENHA_MZF1	True	False	False	1.1	0.037931034482758585	1	2.70523955303638	7.14341823529132e-60	False											0.973280812836727	0.866405436651035
ZC3H14	ENHA_RREB1	True	False	False	1.1666666666666667	0.5436781609195402	2	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
ZC3H14	ENHA_THAP1	True	False	False	1.1	0.9482758620689657	14	-0.731260560585431	0.000533619784927	False											1.35674662679705	0.0127953471743724
ZC3H14	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.3666666666666667	1	-5.08696555845238	1.47367990589142e-07	False											0.738959819082981	0.39493094582708
ZC3H14	ENHA_IRF7	True	False	False	1.1666666666666667	-0.21494252873563213	5	-3.83408099935248	6.50427053228451e-298	False											1.09389275320216	0.416498334884937
ZC3H14	ENHA_CLOCK	True	False	False	1.1	-0.9482758620689655	3	-1.04774665164378	1.61282064181663e-22	False											1.09531051681998	0.517465175361331
