promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD99	ENHA_SNAI2	True	False	False	1.1	0.7	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
SNORD99	ENHA_KLF11	True	False	False	1.1666666666666667	-0.55	1	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
SNORD99	ENHA_BACH1	True	False	False	1.1333333333333335	-1.05	1	-1.45059197892293	2.8452302312222497e-33	False											1.59385052354887	0.0167323334660618
SNORD99	ENHA_NFIB	True	False	False	1.1	0.10000000000000009	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
SNORD99	ENHA_NFYC	True	False	False	1.1333333333333335	0.30000000000000004	2	-0.217629731396474	0.0920251590777719	False											0.6254126322003191	0.04102074655466056
SNORD99	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8500000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.354083099978894	1.1103664060440153e-22
SNORD99	ENHA_MEF2A	True	False	False	1.1	-0.050000000000000044	13	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	1.44957763401211e-07
SNORD99	ENHA_MAFG	True	False	False	1.1333333333333335	-0.15000000000000002	1	-0.719696590260469	9.811558121276439e-11	False											1.36234047391098	0.0431635841523416
SNORD99	ENHA_ESR2	True	False	False	1.1	-0.8	10	3.10191642117498	0.0302281855584287	False											0.5660322676975491	3.14135790344344e-07
SNORD99	ENHA_REST	True	False	False	1.1	0.55	11	-0.26340778686432	0.01034300165799	False											0.350513667111689	5.1692919878156205e-21
SNORD99	ENHA_RREB1	True	False	False	1.1333333333333335	0.6000000000000001	3	-0.0735253190793003	0.467070376592638	False											0.364818407657672	6.20710355567084e-24
SNORD99	ENHA_TCF3	True	False	False	1.1	0.8500000000000001	6	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.114595361562148e-17
SNORD99	ENHA_MEF2C	True	False	False	1.1333333333333335	0.0	8	1.46699496505546	0.582772779974055	False											0.9379409205488989	0.00683868763375765
SNORD99	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4	9	-4.0236383329462	1.2985292682091302e-211	False											0.227159259871682	9.47027380166704e-38
SNORD99	ENHA_TP53	True	False	False	1.1	1.0	51	0.19430270080352	0.0080827699159202	False											0.544420264088008	2.80643474927654e-06
