Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB9A	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1333333333333335, 0.0), array([-0.95049437, -0.35403768]))	False
RAB9A	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1, -0.05789473684210522), array([-0.95049437, -0.35403768]))	False
RAB9A	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([-0.75714408, -0.57245156]), (1.1333333333333335, 0.0))	False
RAB9A	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.75714408, -0.57245156]), (1.1, -0.05789473684210522))	False
RAB9A	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.5576139 , -0.61437981]), (1.1, -0.05789473684210522))	False
RAB9A	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.73450813,  0.23320291]), (1.1, -0.05789473684210522))	False
RAB9A	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.58480648,  0.80541876]), (1.1, -0.05789473684210522))	False
RAB9A	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.9840338 ,  0.15867781]), (1.1333333333333335, -0.17368421052631577))	False
RAB9A	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1333333333333335, -0.17368421052631577), array([-0.70750917, -0.6940856 ]))	False
RAB9A	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([0.46754296, 0.91388233]), (1.1333333333333335, 0.0))	False
RAB9A	ENHA_RUNX1;FOS	0.330833096413043	7.5900511003117e-09	False	((1.1666666666666667, 0.5789473684210527), array([0.84724919, 0.55745597]))	False
RAB9A	BPTF;ENHA_FOXK2	0.386138567532278	5.56505549581351e-08	False	(array([-0.63760728, -0.82422139]), (1.1, -0.9263157894736843))	False
RAB9A	ENHA_ZEB1;SMAD7	0.272893335120213	0.0008794394298649	False	((1.1666666666666667, 0.9263157894736844), array([ 0.96788419, -0.19084384]))	False
RAB9A	ENHA_POU2F1;STAT5A	0.124271265645511	7.82998705159736e-07	False	((1.1666666666666667, 0.2315789473684211), array([0.47223415, 0.84791433]))	False
RAB9A	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.92117853,  0.43060287]), (1.1666666666666667, -0.6368421052631579))	False
RAB9A	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.92117853,  0.43060287]), (1.1666666666666667, 0.9263157894736844))	False
RAB9A	ENHA_FOXK2;MAX	0.279363132474749	1.03747887463328e-12	False	((1.1, -0.9263157894736843), array([-0.51866628,  0.67224306]))	False
RAB9A	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.60823781, -0.17496087]), (1.1666666666666667, -0.6368421052631579))	False
RAB9A	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([-0.60823781, -0.17496087]), (1.1333333333333335, -0.5210526315789474))	False
RAB9A	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, -0.05789473684210522), array([-0.30285094, -0.92871044]))	True
RAB9A	ENHA_RUNX1;YAP1	0.328917892042598	7.718551131363761e-09	False	((1.1666666666666667, 0.5789473684210527), array([-0.97400756,  0.24699388]))	False
RAB9A	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1, -1.1), array([-0.97400756,  0.24699388]))	False
RAB9A	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, -0.17368421052631577), array([ 0.03287825, -0.98730238]))	False
RAB9A	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1, -1.1), array([ 0.03287825, -0.98730238]))	False
RAB9A	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1333333333333335, -0.5210526315789474), array([ 0.18652345, -0.94119482]))	False
RAB9A	CHD4;ENHA_FOXK2	0.0594315070167835	3.1560378529055896e-11	False	(array([0.49197289, 0.76304471]), (1.1, -0.9263157894736843))	False
RAB9A	ENHA_FOXK2;SMARCA5	0.0674900070007293	9.62244974101633e-10	False	((1.1, -0.9263157894736843), array([-0.84486091, -0.45296607]))	False
RAB9A	ENHA_FOXK2;KDM5A	0.150293803728574	0.0005558760454726	False	((1.1, -0.9263157894736843), array([ 0.71974653, -0.56052319]))	False
RAB9A	CUX1;ENHA_FOXK2	0.152779002506498	0.0008454953201665	False	(array([-0.98425266,  0.00652078]), (1.1, -0.9263157894736843))	False
RAB9A	ENHA_FOXK2;SMARCA1	0.150293803728574	0.0005558760454726	False	((1.1, -0.9263157894736843), array([ 0.89003844, -0.07436612]))	False
RAB9A	ENHA_FOXK2;PSIP1	0.11598857329382	2.57757823270586e-05	False	((1.1, -0.9263157894736843), array([0.98970343, 0.00312562]))	False
RAB9A	ENHA_FOXK2;USP47	0.150293803728574	0.0005558760454726	False	((1.1, -0.9263157894736843), array([ 0.73501589, -0.71109595]))	False
RAB9A	ENHA_FOXK2;ZBTB10	0.150293803728574	0.0005558760454726	False	((1.1, -0.9263157894736843), array([-0.74271915,  0.65975318]))	False
RAB9A	ENHA_RUNX1;NOTCH1	0.102075994567179	1.9265030558453799e-13	False	((1.1666666666666667, 0.5789473684210527), array([-0.10929694, -0.94582243]))	False
RAB9A	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1, -0.05789473684210522), array([-0.10929694, -0.94582243]))	False
RAB9A	CEP70;ENHA_ZNF410	0.550106617798828	0.000796891448601	False	(array([ 0.96470044, -0.22807575]), (1.1333333333333335, 1.0421052631578949))	False
RAB9A	ENHA_FOXK2;NRF1	0.353747056104448	0.0062538322692879	False	((1.1, -0.9263157894736843), array([0.96355382, 0.08894279]))	False
RAB9A	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.6972278, -0.6288736]), (1.1333333333333335, 0.0))	False
