promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC284950	ENHA_RARA	True	False	False	1.1333333333333335	0.20625000000000004	22	-0.134025346348399	0.470907401425808	False											0.684638807514823	0.00021722781124986897
LOC284950	ENHA_KLF11	True	False	False	1.1666666666666667	-0.34375	5	-0.441334750720284	0.0038049154602967	False											0.280212095854076	2.36596743032617e-31
LOC284950	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7562500000000001	5	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
LOC284950	ENHA_REST	True	False	False	1.1333333333333335	0.4125000000000001	13	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.62234456332511e-21
LOC284950	ENHA_RREB1	True	False	False	1.1666666666666667	0.48124999999999996	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC284950	ENHA_KLF4	True	False	False	1.1333333333333335	-0.20625000000000004	9	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
LOC284950	ENHA_TBX3	True	False	False	1.1333333333333335	0.8250000000000002	1	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
LOC284950	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.89375	6	-0.853382865494771	5.1225313213023e-10	False											0.360776929727586	2.3455829630512103e-24
LOC284950	ENHA_TFDP1	True	False	False	1.1	0.9624999999999999	7	-1.49951127569777	7.75563052587775e-94	False											0.43047997739309	9.35373921837446e-10
LOC284950	ENHA_SP3	True	False	False	1.1	0.7562500000000001	2	-0.775224946273101	3.1953368976117602e-21	False											0.1863175006855422	5.3601481966967e-42
LOC284950	ENHA_IRF7	True	False	False	1.1666666666666667	-0.55	9	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0078189584774232
LOC284950	ENHA_RUNX2	True	False	False	1.1	0.55	13	-0.861166876706292	0.0007117547549995	False											0.555093715287774	2.97691534847394e-11
LOC284950	ENHA_KLF9	True	False	False	1.1	-0.06875000000000009	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LOC284950	ENHA_REL	True	False	False	1.1666666666666667	0.2749999999999999	13	-2.46080604113086	7.93735410976565e-55	False											0.397234978181088	3.6136468325211497e-12
LOC284950	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9625000000000001	5	-0.254228650675088	0.250420646955463	False											0.510746102747066	1.55376539655371e-09
LOC284950	ENHA_HINFP	True	False	False	1.1333333333333335	-0.61875	1	-0.181229002166889	0.339807468547872	False											0.425348712722758	0.0155649385262878
LOC284950	ENHA_RELA	True	False	False	1.1	0.34375	53	-0.0830794465946176	0.417800025186821	False											0.401870731201982	3.58278120734089e-11
LOC284950	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4125000000000001	5	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	1.6114230529481998e-41
LOC284950	ENHA_NFIC	True	False	False	1.1333333333333335	0.0	4	1.96587754562413	4.1547395769726297e-128	False											0.5776058189833375	0.0049205776404006
LOC284950	ENHA_SP1	True	False	False	1.1333333333333335	0.6187500000000001	32	-0.733707104214519	4.5131323926585794e-18	False											0.18487583521481898	1.042201303719856e-76
LOC284950	ENHA_JUND	True	False	False	1.1	-0.48125000000000007	12	1.49686913023121	2.5156694931318598e-49	False											0.6616568623638315	6.735115155551349e-05
LOC284950	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8250000000000001	13	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
LOC284950	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
LOC284950	ENHA_FOS	True	False	False	1.1	-0.6875	27	0.498702747190724	0.0001190838470953	False											0.615446053593175	8.02155580528412e-05
LOC284950	ENHA_SP2	True	False	False	1.1666666666666667	0.6875	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
LOC284950	ENHA_NFKB1	True	False	False	1.1666666666666667	0.06875000000000009	27	-1.14746090520674	3.71257051919243e-33	False											0.41499630761654	3.49945564490193e-24
LOC284950	ENHA_KLF6	True	False	False	1.1666666666666667	-0.13749999999999996	4	-3.57376949918831	9.94736614463194e-290	False											0.344190351338422	1.2250991952088475e-08
LOC284950	ENHA_CTCF	True	False	False	1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.5002952884197345	7.566923484778078e-06
LOC284950	ENHA_E2F4	True	False	False	1.1333333333333335	-1.03125	10	-0.997654425537182	5.94541298065313e-24	False											0.371972617852806	4.143524301723095e-16
LOC284950	ENHA_KLF3	True	False	False	1.1	-0.275	2	-1.197333279171	1.34181289785449e-37	False											0.268146799730133	3.7053849201924896e-36
LOC284950	ENHA_EBF3	True	False	False	1.1	-0.89375	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
LOC284950	ENHA_NR1D2	True	False	False	1.1	0.13749999999999996	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
LOC284950	ENHA_ZNF274	True	False	False	1.1333333333333335	1.03125	2	-0.641416851887977	6.94739766427773e-08	False											0.5875367202220465	0.03504745283888112
LOC284950	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7965517241379312	10	-3.2635472309405	5.28479283829799e-135	False											0.359432352496198	3.0620852091700586e-22
LOC284950	PROM_MYC	False	True	False	-1.1333333333333335	-0.11379310344827576	77	0.678826795642739	2.0942350848026002e-26	False											0.820779439665175	0.0574168754954705
LOC284950	PROM_EGR1	False	True	False	-1.1	-1.1	13	-3.04567725393117	0.0	False											0.402251837551934	6.787473317007211e-24
LOC284950	PROM_KLF11	False	True	False	-1.1	-0.8724137931034484	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
LOC284950	PROM_RBPJ	False	True	False	-1.1333333333333335	0.3413793103448277	20	0.115047690168036	0.250723186308428	False											0.9466853487149169	0.2527718131113585
LOC284950	PROM_NFIB	False	True	False	-1.1	0.03793103448275881	3	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0003225975289177
LOC284950	PROM_SP1	False	True	False	-1.1	0.4931034482758623	32	-0.733707104214519	4.5131323926585794e-18	False											0.402493741771414	8.210773711541195e-23
LOC284950	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5689655172413793	18	-5.67652439532414	1.21080876011697e-253	False											0.34636303513773703	1.1749986067342516e-32
LOC284950	PROM_SP2	False	True	False	-1.1333333333333335	0.5689655172413794	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
LOC284950	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7206896551724138	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
LOC284950	PROM_HEY1	False	True	False	-1.1333333333333335	-1.024137931034483	2	0.945706919884545	0.333707818802522	False											0.8083348195313405	0.47597458034908247
LOC284950	PROM_NFATC4	False	True	False	-1.1666666666666667	-0.037931034482758585	7	-0.710503498140033	0.0854050478704199	False											1.16619071471081	0.63920274410899
LOC284950	PROM_PRDM1	False	True	False	-1.1	0.26551724137931054	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
LOC284950	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
LOC284950	PROM_SP4	False	True	False	-1.1	0.720689655172414	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
LOC284950	PROM_MXI1	False	True	False	-1.1	-0.18965517241379304	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
LOC284950	PROM_MNT	False	True	False	-1.1666666666666667	-0.2655172413793103	2	1.33473747373846	2.7998515649487704e-25	False											0.7427662583334875	0.321200395247928
LOC284950	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3413793103448275	3	1.17636897308062	2.95636464524114e-88	False											0.36408630714596	7.977865071572239e-28
LOC284950	PROM_IRF1	False	True	False	-1.1666666666666667	-0.9482758620689655	16	-4.0231535461388	8.02847625817727e-85	False											1.162063666753465	0.2065588611227415
LOC284950	PROM_POU5F1	False	True	False	-1.1666666666666667	0.18965517241379315	1	-1.16058416310431	0.195070515239064	False											0.903448531416963	1.0
LOC284950	PROM_KLF4	False	True	False	-1.1	-0.6448275862068966	9	-4.0236383329462	1.2985292682091302e-211	False											0.392772993747029	6.40212092524756e-27
LOC284950	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	3	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
LOC284950	PROM_MAX	False	True	False	-1.1	-0.4172413793103448	20	0.371354138784978	0.0003333213229736	False											1.028635123060735	0.6715640121714654
LOC284950	PROM_POU2F1	False	True	False	-1.1333333333333335	0.11379310344827598	10	-0.0730220925286118	0.627787826626805	False											1.0546323278748648	0.703922192941742
LOC284950	PROM_REST	False	True	False	-1.1666666666666667	0.4172413793103451	13	-0.26340778686432	0.01034300165799	False											0.732109214316556	0.0016022263546838
LOC284950	PROM_KLF9	False	True	False	-1.1666666666666667	-0.49310344827586206	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
LOC284950	PROM_THAP11	False	True	False	-1.1	0.9482758620689657	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
LOC284950	PROM_SP3	False	True	False	-1.1666666666666667	0.6448275862068968	2	-0.775224946273101	3.1953368976117602e-21	False											0.23328893073209755	5.60960159983925e-30
LOC284950	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8724137931034486	6	-0.853382865494771	5.1225313213023e-10	False											0.36652168398948204	7.898687111502145e-24
LOC284950	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7965517241379311	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
LOC284950	IKBKB	False	False	True	-0.5153630911408077	-0.8218097434783878	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
LOC284950	BTRC	False	False	True	-0.14747035813352316	0.3217010455642369	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
LOC284950	TDG	False	False	True	-0.5970464333846967	0.7552207141038447	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
