promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C9orf57	ENHA_NFYC	True	False	False	1.1	0.21999999999999997	1	-0.217629731396474	0.0920251590777719	False											0.347377438506947	2.80120287188665e-07
C9orf57	ENHA_ELF3	True	False	False	1.1	-0.8800000000000001	4	1.20019564579332	1.62568910285003e-17	False											0.478328124007063	1.9111247203200862e-07
C9orf57	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5866666666666668	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
C9orf57	ENHA_MZF1	True	False	False	1.1	0.0	1	2.70523955303638	7.14341823529132e-60	False											0.387825292066567	1.96690454968587e-10
C9orf57	ENHA_RREB1	True	False	False	1.1	0.6599999999999999	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
C9orf57	ENHA_TCF7	True	False	False	1.1	0.8799999999999999	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
C9orf57	ENHA_KLF4	True	False	False	1.1333333333333335	-0.14666666666666672	7	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
C9orf57	ENHA_MAX	True	False	False	1.1666666666666667	-0.07333333333333347	21	0.371354138784978	0.0003333213229736	False											0.391307990753032	6.22283834498032e-14
C9orf57	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0266666666666668	11	1.64820319699614	4.6414457274630494e-36	False											0.419279915889011	7.6088008311654e-07
C9orf57	ENHA_AR	True	False	False	1.1	-1.1	32	0.367597826345658	8.286257086481861e-10	False											0.5068239723211775	1.0925756529546395e-06
C9orf57	ENHA_THAP1	True	False	False	1.1333333333333335	0.9533333333333331	3	-0.731260560585431	0.000533619784927	False											0.314903288377204	4.72337478539454e-18
C9orf57	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8066666666666668	4	5.7014164002563	0.0	False											0.4928969153266395	1.8365840683244498e-08
C9orf57	ENHA_TWIST1	True	False	False	1.1666666666666667	1.0266666666666664	7	0.152160574972577	0.616322400300272	False											0.484844547401774	3.5537663739004e-09
C9orf57	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.3666666666666667	2	-0.195240917493415	0.500208531231606	False											0.498948825301794	0.00943399371569075
C9orf57	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7333333333333334	8	-0.810549760351143	8.7594450497324e-24	False											0.7562333708187086	0.00501443652690775
C9orf57	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5133333333333334	2	1.45005565467442	2.0852722753028797e-36	False											0.6146786227598156	0.00016617704320520758
C9orf57	ENHA_POU2F2	True	False	False	1.1	0.43999999999999995	4	0.0211567803891983	0.984168727472528	False											0.664367996325477	0.0003609591818884
C9orf57	ENHA_IRF1	True	False	False	1.1666666666666667	-0.29333333333333345	12	-4.0231535461388	8.02847625817727e-85	False											0.6142383720935201	1.1164208266498455e-05
C9orf57	ENHA_SP1	True	False	False	1.1333333333333335	0.7333333333333332	23	-0.733707104214519	4.5131323926585794e-18	False											0.230449183095486	3.2598988897554204e-45
