Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928977	ENHA_BCL6;GLRX3	0.0496217523614996	4.14245899011286e-25	False	((1.1333333333333335, -1.0676470588235294), array([-0.97893761, -0.27920278]))	False
LOC101928977	ENHA_VDR;MED12	0.409882058448671	2.11916699005665e-06	False	((1.1, 0.9382352941176473), array([-0.80823721, -0.50877485]))	False
LOC101928977	ENHA_GATA1;HDAC4	1.11875171917527	0.549301276821237	False	((1.1666666666666667, -0.6470588235294118), array([-0.45013417,  0.76893611]))	False
LOC101928977	ENHA_BCL6;HDAC4	0.596491307444755	0.0500290565045502	False	((1.1333333333333335, -1.0676470588235294), array([-0.45013417,  0.76893611]))	False
LOC101928977	ENHA_SNAI1;LATS2	0.525563680893775	0.208805369555082	False	((1.1333333333333335, 0.4852941176470589), array([-0.98462231,  0.21023173]))	False
LOC101928977	ENHA_NR3C1;SMARCA2	1.27055526747915	0.371755836916607	False	((1.1, 0.16176470588235303), array([-0.66530297, -0.68941386]))	False
LOC101928977	DAP3;ENHA_NR3C1	1.10541182818913	0.696420123039251	False	(array([0.44780865, 0.92523652]), (1.1, 0.16176470588235303))	False
LOC101928977	ENHA_NR3C1;PTGES3	1.10541182818913	0.696420123039251	False	((1.1, 0.16176470588235303), array([-0.72269277,  0.58937318]))	False
LOC101928977	ENHA_NR3C1;FKBP5	1.10541182818913	0.696420123039251	False	((1.1, 0.16176470588235303), array([0.85011644, 0.56170442]))	False
LOC101928977	ENHA_NR3C1;TSG101	1.70151062613318	0.0445222077768786	False	((1.1, 0.16176470588235303), array([-0.63345705, -0.82943589]))	False
LOC101928977	ENHA_NR3C1;TGFB1I1	1.10541182818913	0.696420123039251	False	((1.1, 0.16176470588235303), array([-0.64904384,  0.775951  ]))	False
LOC101928977	ENHA_NR3C1;SMARCD1	0.863939377651689	0.76206693748116	False	((1.1, 0.16176470588235303), array([-0.91609748, -0.33064218]))	False
LOC101928977	DCAF6;ENHA_NR3C1	1.10541182818913	0.696420123039251	False	(array([ 0.96141432, -0.21964027]), (1.1, 0.16176470588235303))	False
LOC101928977	ENHA_NR3C1;TMF1	1.09929712174184	0.736528653036634	False	((1.1, 0.16176470588235303), array([ 0.63367718, -0.67891825]))	False
