Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NOD1	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([ 0.93375738, -0.37916735]), (1.1666666666666667, 0.5146788990825688))	False
NOD1	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([ 0.93375738, -0.37916735]), (1.1666666666666667, 0.5146788990825688))	False
NOD1	CDK6;ENHA_FOXO3	1.16805535565621	0.160542379284662	False	(array([ 0.93375738, -0.37916735]), (1.1333333333333335, -0.5954128440366973))	False
NOD1	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([ 0.93375738, -0.37916735]), (1.1666666666666667, -0.15137614678899092))	False
NOD1	CDK6;ENHA_SOX10	1.20202877696209	0.0754786236822292	False	(array([ 0.93375738, -0.37916735]), (1.1666666666666667, 0.5146788990825688))	False
NOD1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1333333333333335, -0.9587155963302754), array([-0.65750341, -0.67147815]))	False
NOD1	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1, -0.9788990825688074), array([-0.65750341, -0.67147815]))	False
NOD1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1333333333333335, -0.9587155963302754), array([-0.65750341, -0.67147815]))	False
NOD1	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1, -0.2522935779816514), array([-0.65750341, -0.67147815]))	False
NOD1	ENHA_MAX;TFDP1	1.6394863187458	0.0026516010898455	False	((1.1, -0.2522935779816514), array([-0.65750341, -0.67147815]))	False
NOD1	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1333333333333335, -0.9587155963302754), array([-0.65750341, -0.67147815]))	False
NOD1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.9587155963302754), array([ 0.76850339, -0.45424985]))	False
NOD1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1, -0.9788990825688074), array([ 0.76850339, -0.45424985]))	False
NOD1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.9587155963302754), array([ 0.76850339, -0.45424985]))	False
NOD1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1333333333333335, -0.9587155963302754), array([ 0.76850339, -0.45424985]))	False
NOD1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.6559633027522935), array([-0.6851623 ,  0.69589391]))	False
NOD1	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.6357798165137614), array([-0.6851623 ,  0.69589391]))	False
NOD1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.6559633027522935), array([-0.6851623 ,  0.69589391]))	False
NOD1	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1, -0.2522935779816514), array([-0.6851623 ,  0.69589391]))	False
NOD1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.6559633027522935), array([-0.6851623 ,  0.69589391]))	False
NOD1	ENHA_TEAD1;JUND	1.47327412196455	5.09334889836436e-05	False	((1.1333333333333335, 0.6761467889908257), array([-0.30919798, -0.94561132]))	False
NOD1	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([-0.30919798, -0.94561132]))	False
NOD1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.23211009174311936), array([-0.30919798, -0.94561132]))	False
NOD1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.23211009174311936), array([-0.30919798, -0.94561132]))	False
NOD1	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1666666666666667, -0.9385321100917432), array([-0.30919798, -0.94561132]))	False
NOD1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.23211009174311936), array([-0.30919798, -0.94561132]))	False
NOD1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.56312658,  0.73606681]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.56312658,  0.73606681]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.56312658,  0.73606681]), (1.1, -0.07064220183486247))	False
NOD1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.56312658,  0.73606681]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.00827101,  0.43521093]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.00827101,  0.43521093]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.00827101,  0.43521093]), (1.1, -0.07064220183486247))	False
NOD1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.00827101,  0.43521093]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.89920043, 0.45665497]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.89920043, 0.45665497]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.89920043, 0.45665497]), (1.1, -0.07064220183486247))	False
NOD1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([0.89920043, 0.45665497]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1, 0.9587155963302751), array([-0.03177699,  0.98505098]))	False
NOD1	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.6761467889908257), array([-0.97314544, -0.0852015 ]))	False
NOD1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.9587155963302754), array([-0.95476877,  0.1816321 ]))	False
NOD1	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1666666666666667, -0.15137614678899092), array([-0.95476877,  0.1816321 ]))	False
NOD1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.9587155963302754), array([-0.95476877,  0.1816321 ]))	False
NOD1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.19174311926605503), array([-0.95476877,  0.1816321 ]))	False
NOD1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.19174311926605503), array([-0.95476877,  0.1816321 ]))	False
NOD1	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1, -0.2522935779816514), array([-0.95476877,  0.1816321 ]))	False
NOD1	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1666666666666667, -0.15137614678899092), array([-0.95476877,  0.1816321 ]))	False
NOD1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.19174311926605503), array([-0.95476877,  0.1816321 ]))	False
NOD1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.9587155963302754), array([-0.95476877,  0.1816321 ]))	False
NOD1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.9587155963302754), array([ 0.74553591, -0.52831987]))	False
NOD1	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1666666666666667, -0.15137614678899092), array([ 0.74553591, -0.52831987]))	False
NOD1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.9587155963302754), array([ 0.74553591, -0.52831987]))	False
NOD1	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1666666666666667, -0.15137614678899092), array([ 0.74553591, -0.52831987]))	False
NOD1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1333333333333335, -0.9587155963302754), array([ 0.74553591, -0.52831987]))	False
NOD1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6559633027522935), array([ 0.92779444, -0.15904803]))	False
NOD1	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1666666666666667, -0.15137614678899092), array([ 0.92779444, -0.15904803]))	False
NOD1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6559633027522935), array([ 0.92779444, -0.15904803]))	False
NOD1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.6559633027522935), array([ 0.92779444, -0.15904803]))	False
NOD1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6559633027522935), array([0.88538079, 0.32388683]))	False
NOD1	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([0.88538079, 0.32388683]))	False
NOD1	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1666666666666667, -0.15137614678899092), array([0.88538079, 0.32388683]))	False
NOD1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6559633027522935), array([0.88538079, 0.32388683]))	False
NOD1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.6559633027522935), array([0.88538079, 0.32388683]))	False
NOD1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.60704528, -0.80862496]), (1.1, 0.6559633027522935))	False
NOD1	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([-0.60704528, -0.80862496]), (1.1666666666666667, -0.15137614678899092))	False
NOD1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.60704528, -0.80862496]), (1.1, 0.6559633027522935))	False
NOD1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.60704528, -0.80862496]), (1.1, 0.6559633027522935))	False
NOD1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6559633027522935), array([-0.85865008, -0.59084631]))	False
NOD1	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.6357798165137614), array([-0.85865008, -0.59084631]))	False
NOD1	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1666666666666667, -0.15137614678899092), array([-0.85865008, -0.59084631]))	False
NOD1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6559633027522935), array([-0.85865008, -0.59084631]))	False
NOD1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.6559633027522935), array([-0.85865008, -0.59084631]))	False
NOD1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6559633027522935), array([-0.15574202, -0.94049321]))	False
NOD1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6559633027522935), array([-0.15574202, -0.94049321]))	False
NOD1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6559633027522935), array([-0.15574202, -0.94049321]))	False
NOD1	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 0.9587155963302751), array([-0.90400347,  0.46430843]))	False
NOD1	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1, 0.17155963302752286), array([-0.40840619,  0.82583486]))	False
NOD1	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1, -0.6761467889908257), array([-0.40840619,  0.82583486]))	False
NOD1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.23211009174311936), array([-0.75585802, -0.39133136]))	False
NOD1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.23211009174311936), array([-0.75585802, -0.39133136]))	False
NOD1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.5752293577981651), array([-0.75585802, -0.39133136]))	False
NOD1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.23211009174311936), array([-0.75585802, -0.39133136]))	False
NOD1	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6761467889908257), array([-0.68316884, -0.33233816]))	False
NOD1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.23211009174311936), array([-0.68316884, -0.33233816]))	False
NOD1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.23211009174311936), array([-0.68316884, -0.33233816]))	False
NOD1	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1, 0.6559633027522935), array([ 0.86621907, -0.30493068]))	False
NOD1	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1, 0.6559633027522935), array([ 0.86621907, -0.30493068]))	False
NOD1	ENHA_NR3C1;PPARG	1.67678524392108	9.33178449370267e-08	False	((1.1666666666666667, 0.03027522935779814), array([ 0.86621907, -0.30493068]))	False
NOD1	ENHA_VDR;PPARG	1.66072615033512	1.85837298028796e-07	False	((1.1, 0.8376146788990826), array([ 0.86621907, -0.30493068]))	True
NOD1	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1666666666666667, 0.5752293577981651), array([ 0.86621907, -0.30493068]))	False
NOD1	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1, 0.6559633027522935), array([ 0.86621907, -0.30493068]))	False
NOD1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6559633027522935), array([ 0.65069356, -0.79067112]))	False
NOD1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6559633027522935), array([ 0.65069356, -0.79067112]))	False
NOD1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.6559633027522935), array([ 0.65069356, -0.79067112]))	False
NOD1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.39189531, -0.87949318]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.39189531, -0.87949318]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([ 0.39189531, -0.87949318]), (1.1333333333333335, -0.050458715596330306))	False
NOD1	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.39189531, -0.87949318]), (1.1, -0.07064220183486247))	False
NOD1	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.39189531, -0.87949318]), (1.1333333333333335, -0.9587155963302754))	False
NOD1	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1666666666666667, -0.15137614678899092), array([ 0.15248948, -0.97744262]))	False
NOD1	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1333333333333335, -0.534862385321101), array([ 0.15248948, -0.97744262]))	False
NOD1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, -0.050458715596330306), array([ 0.15248948, -0.97744262]))	False
NOD1	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1666666666666667, -0.15137614678899092), array([ 0.15248948, -0.97744262]))	False
NOD1	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1333333333333335, 0.5550458715596331), array([ 0.15248948, -0.97744262]))	False
NOD1	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([0.59930966, 0.55619296]), (1.1, 0.6559633027522935))	False
NOD1	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([0.59930966, 0.55619296]), (1.1, -1.1))	False
NOD1	CTNNB1;ENHA_MYC	1.48468865598627	0.0001767230395335	False	(array([0.59930966, 0.55619296]), (1.1666666666666667, -0.15137614678899092))	False
NOD1	CTNNB1;ENHA_TGIF1	1.39986666518923	0.000907923040352	False	(array([0.59930966, 0.55619296]), (1.1666666666666667, 0.7568807339449541))	False
NOD1	CTNNB1;ENHA_FOS	1.42348749768071	0.0004659813885552	False	(array([0.59930966, 0.55619296]), (1.1666666666666667, -0.6963302752293579))	False
NOD1	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([0.59930966, 0.55619296]), (1.1, 0.6559633027522935))	False
NOD1	CTNNB1;ENHA_PPARG	1.5581107042176	1.56494748390017e-05	False	(array([0.59930966, 0.55619296]), (1.1666666666666667, 0.2119266055045872))	False
NOD1	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([0.59930966, 0.55619296]), (1.1, -0.07064220183486247))	False
NOD1	CTNNB1;ENHA_MYC	1.48468865598627	0.0001767230395335	False	(array([0.59930966, 0.55619296]), (1.1666666666666667, -0.15137614678899092))	False
NOD1	CTNNB1;ENHA_EGR1	2.39525166449443	1.3339284055402599e-18	False	(array([0.59930966, 0.55619296]), (1.1666666666666667, -0.9385321100917432))	False
NOD1	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([0.59930966, 0.55619296]), (1.1, 0.6559633027522935))	False
NOD1	CDC5L;ENHA_ZBTB7C	1.6324194005473	0.0183607028927889	False	(array([0.43887299, 0.89744074]), (1.1, 0.9587155963302751))	False
NOD1	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1, 0.6559633027522935), array([-0.72860713, -0.67600304]))	False
NOD1	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1, 0.6559633027522935), array([-0.72860713, -0.67600304]))	False
NOD1	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1, 0.6559633027522935), array([-0.72860713, -0.67600304]))	False
NOD1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.6559633027522935), array([-0.91286175,  0.25314484]))	False
NOD1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.6559633027522935), array([-0.91286175,  0.25314484]))	False
NOD1	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1, 0.6559633027522935), array([-0.91286175,  0.25314484]))	False
NOD1	PROM_SIX2;TLE1	0.731609177346715	0.592354139337093	False	((-1.1666666666666667, 0.3193548387096774), array([-0.91286175,  0.25314484]))	False
NOD1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.6559633027522935), array([0.50062684, 0.789575  ]))	False
NOD1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1, 0.29266055045871564), array([0.50062684, 0.789575  ]))	False
NOD1	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([0.50062684, 0.789575  ]))	False
NOD1	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1666666666666667, -0.6963302752293579), array([0.50062684, 0.789575  ]))	False
NOD1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.6559633027522935), array([0.50062684, 0.789575  ]))	False
NOD1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.6559633027522935), array([0.50062684, 0.789575  ]))	False
NOD1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1, 0.29266055045871564), array([0.50062684, 0.789575  ]))	False
NOD1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.6559633027522935), array([-0.54260391, -0.794711  ]))	False
NOD1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1, 0.29266055045871564), array([-0.54260391, -0.794711  ]))	False
NOD1	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1666666666666667, -0.6963302752293579), array([-0.54260391, -0.794711  ]))	False
NOD1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.6559633027522935), array([-0.54260391, -0.794711  ]))	False
NOD1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.6559633027522935), array([-0.54260391, -0.794711  ]))	False
NOD1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1, 0.29266055045871564), array([-0.54260391, -0.794711  ]))	False
NOD1	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1666666666666667, -0.6963302752293579), array([-0.81217288,  0.58580675]))	False
NOD1	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1333333333333335, -1.079816513761468), array([-0.81217288,  0.58580675]))	False
NOD1	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1333333333333335, 0.43394495412844036), array([-0.81217288,  0.58580675]))	False
NOD1	ENHA_SMAD3;SREBF2	1.48782854741128	0.008462625851081	False	((1.1333333333333335, 0.43394495412844036), array([ 0.84475279, -0.41513369]))	False
NOD1	ELF3;ENHA_EHF	1.28144749742098	0.0729187921429879	False	(array([ 0.94477122, -0.31715683]), (1.1, -0.918348623853211))	False
NOD1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.94553256, -0.19893593]), (1.1666666666666667, -0.5752293577981652))	False
NOD1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.94553256, -0.19893593]), (1.1666666666666667, -0.5752293577981652))	False
NOD1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.94553256, -0.19893593]), (1.1666666666666667, -0.5752293577981652))	False
NOD1	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([ 0.94553256, -0.19893593]), (1.1, -0.07064220183486247))	False
NOD1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.94553256, -0.19893593]), (1.1666666666666667, -0.5752293577981652))	False
NOD1	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([ 0.94553256, -0.19893593]), (1.1666666666666667, -0.5752293577981652))	False
NOD1	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([ 0.74361276, -0.71722165]), (1.1333333333333335, -0.3532110091743119))	False
NOD1	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([ 0.74361276, -0.71722165]), (1.1, -0.2522935779816514))	False
NOD1	COPS5;ENHA_CREB3	1.92843722757725	0.0006962618852277	False	(array([ 0.74361276, -0.71722165]), (1.1, -1.0394495412844038))	False
NOD1	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([ 0.74361276, -0.71722165]), (1.1333333333333335, 0.07064220183486247))	False
NOD1	COPS5;ENHA_RORA	1.68347205896825	3.93649209292087e-05	False	(array([ 0.74361276, -0.71722165]), (1.1333333333333335, 0.3733944954128441))	False
NOD1	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([ 0.74361276, -0.71722165]), (1.1333333333333335, 0.07064220183486247))	False
NOD1	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([ 0.74361276, -0.71722165]), (1.1, -0.07064220183486247))	False
NOD1	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([ 0.74361276, -0.71722165]), (1.1, -0.2522935779816514))	False
NOD1	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([ 0.74361276, -0.71722165]), (1.1666666666666667, -0.2119266055045872))	False
NOD1	COPS5;ENHA_SMAD5	2.03900373075569	4.24651972076391e-05	False	(array([ 0.74361276, -0.71722165]), (1.1666666666666667, 0.45412844036697253))	False
NOD1	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1333333333333335, 0.010091743119265972), array([-0.9886975 ,  0.08234228]))	False
NOD1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, -0.07064220183486247), array([-0.9886975 ,  0.08234228]))	False
NOD1	ENHA_SMAD3;NR3C1	1.74465613855649	0.0025779502326921	False	((1.1333333333333335, 0.43394495412844036), array([-0.9886975 ,  0.08234228]))	False
NOD1	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([-0.34877312,  0.90432207]))	False
NOD1	ENHA_SMAD3;ETS1	1.89381517649904	0.0050062493146068	False	((1.1333333333333335, 0.43394495412844036), array([-0.34877312,  0.90432207]))	False
NOD1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.23211009174311936), array([0.3326168 , 0.81737068]))	False
NOD1	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, -0.07064220183486247), array([0.3326168 , 0.81737068]))	False
NOD1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.23211009174311936), array([0.3326168 , 0.81737068]))	False
NOD1	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1666666666666667, -0.2119266055045872), array([0.3326168 , 0.81737068]))	False
NOD1	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1333333333333335, -0.23211009174311936), array([0.3326168 , 0.81737068]))	False
NOD1	ENHA_SMAD3;HDAC5	1.68671116476021	0.0131564354432647	False	((1.1333333333333335, 0.43394495412844036), array([0.3326168 , 0.81737068]))	False
NOD1	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.918348623853211), array([-0.64933773,  0.40709517]))	False
NOD1	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8779816513761469), array([-0.64933773,  0.40709517]))	False
NOD1	ENHA_MYC;XRCC6	1.71365444499654	8.27813890890089e-05	False	((1.1666666666666667, -0.15137614678899092), array([-0.64933773,  0.40709517]))	False
NOD1	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.918348623853211), array([-0.64933773,  0.40709517]))	False
NOD1	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8779816513761469), array([-0.64933773,  0.40709517]))	False
NOD1	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1, 0.17155963302752286), array([-0.64933773,  0.40709517]))	False
NOD1	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1666666666666667, 0.1513761467889907), array([-0.64933773,  0.40709517]))	False
