Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WNT7B	ENHA_STAT3;PTK2	3.83166053516712	1.61526117220351e-07	False	((1.1333333333333335, 0.6533834586466167), array([ 0.92450638, -0.33801515]))	False
WNT7B	APEX1;ENHA_STAT3	3.83166053516712	1.61526117220351e-07	False	(array([-0.44961717, -0.86293983]), (1.1333333333333335, 0.6533834586466167))	False
WNT7B	APEX1;ENHA_STAT3	3.83166053516712	1.61526117220351e-07	False	(array([-0.44961717, -0.86293983]), (1.1333333333333335, 0.6533834586466167))	False
WNT7B	ENHA_STAT3;MTOR	3.83166053516712	1.61526117220351e-07	False	((1.1333333333333335, 0.6533834586466167), array([-0.96577323,  0.27518733]))	False
WNT7B	ENHA_STAT3;MTOR	3.83166053516712	1.61526117220351e-07	False	((1.1333333333333335, 0.6533834586466167), array([-0.96577323,  0.27518733]))	False
WNT7B	ENHA_STAT3;GNL3	3.83166053516712	1.61526117220351e-07	False	((1.1333333333333335, 0.6533834586466167), array([-0.79584342, -0.52574542]))	False
WNT7B	ENHA_STAT3;GNL3	3.83166053516712	1.61526117220351e-07	False	((1.1333333333333335, 0.6533834586466167), array([-0.79584342, -0.52574542]))	False
WNT7B	ENHA_STAT3;SETD7	3.83166053516712	1.61526117220351e-07	False	((1.1333333333333335, 0.6533834586466167), array([-0.11418333, -0.97315879]))	False
WNT7B	ENHA_STAT3;SETD7	3.83166053516712	1.61526117220351e-07	False	((1.1333333333333335, 0.6533834586466167), array([-0.11418333, -0.97315879]))	False
WNT7B	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([ 0.16793357, -0.93807921]), (1.1666666666666667, -0.024812030075187952))	False
WNT7B	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([ 0.16793357, -0.93807921]), (1.1666666666666667, -0.024812030075187952))	False
WNT7B	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1666666666666667, 0.4218045112781956), array([ 0.76485185, -0.48349343]))	False
WNT7B	ENHA_RUNX2;TP73	4.29674994669852	3.4011540405739704e-25	False	((1.1666666666666667, 0.4218045112781956), array([ 0.76485185, -0.48349343]))	False
WNT7B	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([-0.97822887,  0.10368844]), (1.1333333333333335, -0.9345864661654136))	False
WNT7B	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([-0.97822887,  0.10368844]), (1.1333333333333335, 0.008270676691729317))	False
WNT7B	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([-0.97822887,  0.10368844]), (1.1333333333333335, 0.008270676691729317))	False
WNT7B	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.3225563909774436), array([-0.77951071,  0.61014505]))	False
WNT7B	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1333333333333335, 0.7030075187969926), array([-0.77951071,  0.61014505]))	False
WNT7B	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.3225563909774436), array([-0.77951071,  0.61014505]))	False
WNT7B	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.3225563909774436), array([-0.77951071,  0.61014505]))	False
WNT7B	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1333333333333335, 0.7030075187969926), array([-0.77951071,  0.61014505]))	False
WNT7B	ENHA_RBPJ;OGT	5.29206305023128	2.16646646245291e-34	False	((1.1666666666666667, 0.3225563909774436), array([-0.77951071,  0.61014505]))	False
WNT7B	ENHA_TCF4;OGT	3.77001403362297	5.4203880597187e-18	False	((1.1333333333333335, 0.7030075187969926), array([-0.77951071,  0.61014505]))	False
WNT7B	ENHA_POU5F1;ETS2	2.66501157599327	0.0001023152852744	False	((1.1666666666666667, 0.2233082706766918), array([ 0.95349022, -0.24437834]))	False
WNT7B	ENHA_TP53;ETS2	1.97010485041375	0.0299582837510553	False	((1.1333333333333335, 0.9015037593984965), array([ 0.95349022, -0.24437834]))	False
WNT7B	ENHA_RXRB;TRIM27	5.75506175500497	1.30935802271638e-18	False	((1.1, 0.43834586466165426), array([ 0.84799946, -0.38080319]))	False
WNT7B	ENHA_NFYC;TRIM27	5.40210464287445	6.83845965804527e-13	False	((1.1333333333333335, 0.008270676691729317), array([ 0.84799946, -0.38080319]))	False
WNT7B	ENHA_NFYC;TRIM27	5.40210464287445	6.83845965804527e-13	False	((1.1333333333333335, 0.008270676691729317), array([ 0.84799946, -0.38080319]))	False
WNT7B	ENHA_RXRB;TRIM27	5.75506175500497	1.30935802271638e-18	False	((1.1, 0.43834586466165426), array([ 0.84799946, -0.38080319]))	False
WNT7B	ENHA_TP53;TRIM27	3.76773585065827	3.1360623989669e-14	False	((1.1333333333333335, 0.9015037593984965), array([ 0.84799946, -0.38080319]))	False
WNT7B	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1, 0.43834586466165426), array([-0.40328972,  0.901412  ]))	False
WNT7B	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1, 0.43834586466165426), array([-0.40328972,  0.901412  ]))	False
WNT7B	ENHA_TP53;TP53BP2	4.40330659327527	3.94341850764818e-06	False	((1.1333333333333335, 0.9015037593984965), array([-0.40328972,  0.901412  ]))	False
WNT7B	ENHA_RXRB;TFIP11	4.82792134212072	4.63817266496845e-08	False	((1.1, 0.43834586466165426), array([-0.04686544,  0.99169948]))	False
WNT7B	ENHA_RXRB;TFIP11	4.82792134212072	4.63817266496845e-08	False	((1.1, 0.43834586466165426), array([-0.04686544,  0.99169948]))	False
WNT7B	ENHA_TP53;TFIP11	3.24707535861915	2.94208513750536e-05	False	((1.1333333333333335, 0.9015037593984965), array([-0.04686544,  0.99169948]))	False
WNT7B	ENHA_SIX1;EYA2	5.98139870703345	1.2042896719235399e-36	False	((1.1333333333333335, 0.4548872180451129), array([-0.5827297 ,  0.84783913]))	False
WNT7B	ENHA_TFAP2A;EYA2	5.62345370496687	4.78670033816e-20	False	((1.1666666666666667, 0.7691729323308272), array([-0.5827297 ,  0.84783913]))	False
WNT7B	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([-0.36142676, -0.8463243 ]), (1.1666666666666667, 0.5210526315789474))	False
WNT7B	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.36142676, -0.8463243 ]), (1.1666666666666667, 0.9180451127819551))	False
WNT7B	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([-0.36142676, -0.8463243 ]), (1.1666666666666667, 0.5210526315789474))	False
WNT7B	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.36142676, -0.8463243 ]), (1.1666666666666667, 0.9180451127819551))	False
WNT7B	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.3225563909774436), array([-0.63944422, -0.3174254 ]))	False
WNT7B	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.3225563909774436), array([-0.63944422, -0.3174254 ]))	False
WNT7B	ENHA_FOXA1;NACC1	7.08187863083847	1.85410326721116e-50	False	((1.1666666666666667, -0.7195488721804512), array([-0.63944422, -0.3174254 ]))	False
WNT7B	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.3225563909774436), array([-0.63944422, -0.3174254 ]))	False
WNT7B	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1666666666666667, 0.3225563909774436), array([-0.63944422, -0.3174254 ]))	False
WNT7B	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1, -0.5045112781954888), array([-0.83103316,  0.63686386]))	False
WNT7B	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.0503759398496242), array([-0.83103316,  0.63686386]))	False
WNT7B	ENHA_STAT3;SIAH1	15.5657423128346	5.46223985933399e-86	False	((1.1333333333333335, 0.6533834586466167), array([-0.83103316,  0.63686386]))	False
WNT7B	ENHA_RXRB;SIAH1	7.64513451827844	7.51455525283419e-54	False	((1.1, 0.43834586466165426), array([-0.83103316,  0.63686386]))	False
WNT7B	ENHA_ZNF148;SIAH1	14.7682857051295	4.4814272688362797e-69	False	((1.1333333333333335, 1.0503759398496242), array([-0.83103316,  0.63686386]))	False
WNT7B	ENHA_STAT3;SIAH1	15.5657423128346	5.46223985933399e-86	False	((1.1333333333333335, 0.6533834586466167), array([-0.83103316,  0.63686386]))	False
WNT7B	ENHA_KLF10;SIAH1	16.4891343406327	5.16673924160824e-79	False	((1.1, -0.5045112781954888), array([-0.83103316,  0.63686386]))	False
WNT7B	ENHA_RXRB;SIAH1	7.64513451827844	7.51455525283419e-54	False	((1.1, 0.43834586466165426), array([-0.83103316,  0.63686386]))	False
WNT7B	ENHA_HIF1A;UTP23	6.53887133651421	6.94030177971613e-22	False	((1.1333333333333335, -0.6368421052631579), array([0.9093287 , 0.40378911]))	False
WNT7B	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1, 0.041353383458646586), array([0.39713775, 0.91443753]))	False
WNT7B	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1, 0.041353383458646586), array([0.39713775, 0.91443753]))	False
WNT7B	ENHA_TCF4;NR2C2AP	4.63742794650536	1.97721531537739e-32	False	((1.1333333333333335, 0.7030075187969926), array([0.39713775, 0.91443753]))	False
WNT7B	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1, 0.041353383458646586), array([0.39713775, 0.91443753]))	False
WNT7B	DDX6;ENHA_ZNF24	5.62382387284895	3.8532707771726496e-30	False	(array([ 0.35696307, -0.90707003]), (1.1666666666666667, 1.0669172932330828))	False
WNT7B	ENHA_MYC;PSMA1	6.09436031401925	1.43411955996163e-32	False	((1.1333333333333335, -0.1406015037593985), array([0.95513831, 0.06071279]))	False
WNT7B	ACTL6A;ENHA_MYC	5.96645282047324	5.614664408535431e-31	False	(array([0.17764985, 0.93610226]), (1.1333333333333335, -0.1406015037593985))	False
WNT7B	ENHA_CEBPB;KAT2A	3.13940498851944	2.90686191869404e-15	False	((1.1333333333333335, -1.0338345864661656), array([-0.8742258 , -0.43677611]))	False
WNT7B	ENHA_IRF1;KAT2A	2.71986795171524	1.3503034176129e-14	False	((1.1333333333333335, -0.587218045112782), array([-0.8742258 , -0.43677611]))	False
WNT7B	ENHA_MAX;KAT2A	3.33989659500913	2.2934622096921703e-15	False	((1.1666666666666667, -0.2729323308270677), array([-0.8742258 , -0.43677611]))	False
WNT7B	ENHA_MYC;KAT2A	5.09173094463991	2.95055613481801e-21	False	((1.1333333333333335, -0.1406015037593985), array([-0.8742258 , -0.43677611]))	False
WNT7B	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.041353383458646586), array([ 0.75990003, -0.59991005]))	False
WNT7B	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.041353383458646586), array([ 0.75990003, -0.59991005]))	False
WNT7B	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.9015037593984965), array([ 0.75990003, -0.59991005]))	False
WNT7B	ENHA_NR2C2;S100A4	4.65444591481317	9.425359845659911e-15	False	((1.1, 0.041353383458646586), array([ 0.75990003, -0.59991005]))	False
WNT7B	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.9015037593984965), array([ 0.75990003, -0.59991005]))	False
WNT7B	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9015037593984965), array([ 0.89171183, -0.3060132 ]))	False
WNT7B	ENHA_MAX;PPP1CA	3.75173379586498	1.64607324830938e-11	False	((1.1666666666666667, -0.2729323308270677), array([ 0.89171183, -0.3060132 ]))	False
WNT7B	ENHA_STAT3;RPA2	4.63341710770929	5.87019621047844e-26	False	((1.1333333333333335, 0.6533834586466167), array([0.81298259, 0.54931733]))	False
WNT7B	ENHA_FOXA1;RPA2	3.58165217114816	1.1662553214944001e-20	False	((1.1666666666666667, -0.7195488721804512), array([0.81298259, 0.54931733]))	False
WNT7B	ENHA_STAT3;RPA2	4.63341710770929	5.87019621047844e-26	False	((1.1333333333333335, 0.6533834586466167), array([0.81298259, 0.54931733]))	False
WNT7B	ENHA_TP53;RPA2	4.71823822449134	9.823810185173191e-25	False	((1.1333333333333335, 0.9015037593984965), array([0.81298259, 0.54931733]))	False
WNT7B	ENHA_MAX;RPA2	4.35467524514338	1.81247226989803e-23	False	((1.1666666666666667, -0.2729323308270677), array([0.81298259, 0.54931733]))	False
WNT7B	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1333333333333335, 0.9015037593984965), array([ 0.08363033, -0.95109352]))	False
WNT7B	ENHA_MAX;PPP1CC	3.75173379586498	1.64607324830938e-11	False	((1.1666666666666667, -0.2729323308270677), array([ 0.08363033, -0.95109352]))	False
WNT7B	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1333333333333335, 0.9015037593984965), array([-0.83150039, -0.59730133]))	False
WNT7B	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1666666666666667, -0.2729323308270677), array([-0.83150039, -0.59730133]))	False
WNT7B	ENHA_TP53;FOXK1	3.59664634928456	4.28688267812918e-12	False	((1.1333333333333335, 0.9015037593984965), array([-0.77378822, -0.68127059]))	False
WNT7B	ENHA_MAX;FOXK1	3.14692271149478	8.00549953842695e-08	False	((1.1666666666666667, -0.2729323308270677), array([-0.77378822, -0.68127059]))	False
WNT7B	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.5375939849624061), array([ 0.06425101, -0.99268967]))	False
WNT7B	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1333333333333335, -0.6368421052631579), array([ 0.06425101, -0.99268967]))	False
WNT7B	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1333333333333335, -0.1406015037593985), array([ 0.06425101, -0.99268967]))	False
WNT7B	ENHA_SP1;EPAS1	8.43689054005309	1.53477622092839e-57	False	((1.1666666666666667, 0.5210526315789474), array([-0.70037231,  0.77628791]))	False
WNT7B	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1666666666666667, -0.2729323308270677), array([-0.70037231,  0.77628791]))	False
WNT7B	CDYL;ENHA_MYC	4.98206164854795	1.87580181193363e-25	False	(array([ 0.09669144, -0.92843041]), (1.1333333333333335, -0.1406015037593985))	False
WNT7B	ENHA_TCF3;TCF12	4.83637689287354	9.69640341479258e-29	False	((1.1, 0.686466165413534), array([-0.92932592,  0.11710874]))	False
WNT7B	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1333333333333335, -0.1406015037593985), array([-0.92932592,  0.11710874]))	False
WNT7B	ENHA_EGR1;PSMD2	6.90784495835351	4.0697055108936796e-48	False	((1.1333333333333335, -0.9345864661654136), array([0.89168203, 0.51367137]))	False
WNT7B	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1333333333333335, -0.1406015037593985), array([0.89168203, 0.51367137]))	False
WNT7B	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([-0.91826837, -0.05458389]), (1.1, 0.8353383458646617))	False
WNT7B	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1333333333333335, -0.6368421052631579), array([-0.41020213, -0.93639016]))	False
WNT7B	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([-0.97383255, -0.05215848]), (1.1333333333333335, -0.9842105263157895))	False
WNT7B	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([-0.97383255, -0.05215848]), (1.1333333333333335, -0.1406015037593985))	False
WNT7B	ENHA_STAT1;XPO1	7.60338844859354	3.40931311480745e-52	False	((1.1, 0.6368421052631581), array([-0.31828191,  0.95747071]))	False
WNT7B	ENHA_IRF3;XPO1	7.48764331688115	9.89933786386296e-54	False	((1.1666666666666667, -0.5706766917293233), array([-0.31828191,  0.95747071]))	False
WNT7B	ENHA_MYC;XPO1	7.47672974981506	1.85905976413008e-49	False	((1.1333333333333335, -0.1406015037593985), array([-0.31828191,  0.95747071]))	False
WNT7B	CDK4;ENHA_CEBPA	8.23266077742359	1.04336476101505e-57	False	(array([ 0.22676223, -0.83877463]), (1.1, -1.0503759398496242))	False
WNT7B	CDK4;ENHA_MYC	7.73354751831334	2.85137399208645e-49	False	(array([ 0.22676223, -0.83877463]), (1.1333333333333335, -0.1406015037593985))	False
WNT7B	ENHA_E2F6;EPC1	5.20560278601087	1.5644886353214699e-30	False	((1.1666666666666667, -0.9676691729323309), array([ 0.35589015, -0.85213253]))	False
WNT7B	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1333333333333335, -0.1406015037593985), array([ 0.35589015, -0.85213253]))	False
WNT7B	ENHA_MYC;FLNA	6.18866247561669	1.65006998167325e-34	False	((1.1333333333333335, -0.1406015037593985), array([-0.94513763, -0.27150329]))	False
WNT7B	ENHA_AR;FLNA	6.46782884604189	6.972404875489439e-40	False	((1.1, -1.1), array([-0.94513763, -0.27150329]))	False
WNT7B	AES;ENHA_TBX3	5.39230081278379	4.30822428211726e-36	False	(array([ 0.31586464, -0.94331755]), (1.1666666666666667, 0.6699248120300754))	False
WNT7B	AES;ENHA_TCF4	4.09790805927681	9.04516084349147e-28	False	(array([ 0.31586464, -0.94331755]), (1.1333333333333335, 0.7030075187969926))	False
WNT7B	AES;ENHA_SIX1	5.8654880292657	1.18569172126014e-27	False	(array([ 0.31586464, -0.94331755]), (1.1333333333333335, 0.4548872180451129))	False
WNT7B	AES;ENHA_TCF4	4.09790805927681	9.04516084349147e-28	False	(array([ 0.31586464, -0.94331755]), (1.1333333333333335, 0.7030075187969926))	False
WNT7B	AES;ENHA_AR	6.47928950726645	1.24071599025594e-41	False	(array([ 0.31586464, -0.94331755]), (1.1, -1.1))	False
WNT7B	ENHA_AR;RNF6	5.14060321662747	6.95326808708701e-27	False	((1.1, -1.1), array([-0.89750258,  0.2942851 ]))	False
WNT7B	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([0.1107597 , 0.97301482]), (1.1333333333333335, 0.6533834586466167))	False
WNT7B	CCND1;ENHA_NRF1	6.31171205818659	2.15686372880182e-26	False	(array([0.1107597 , 0.97301482]), (1.1333333333333335, 0.15714285714285725))	False
WNT7B	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([0.1107597 , 0.97301482]), (1.1, 0.8849624060150378))	False
WNT7B	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([0.1107597 , 0.97301482]), (1.1333333333333335, 0.6533834586466167))	False
WNT7B	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([0.1107597 , 0.97301482]), (1.1, 0.8849624060150378))	False
WNT7B	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([0.1107597 , 0.97301482]), (1.1, -1.1))	False
WNT7B	ENHA_HSF2;RBBP6	4.57100041900542	2.03584346533657e-10	False	((1.1, -0.6037593984962406), array([-0.94513382, -0.36408379]))	False
WNT7B	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.6203007518796992), array([0.98250876, 0.09529702]))	False
WNT7B	ENHA_HSF1;KPNA4	6.22320350658689	1.81802327025177e-28	False	((1.1666666666666667, -0.6203007518796992), array([0.98250876, 0.09529702]))	False
WNT7B	ENHA_HSF1;MTA1	3.83136966232857	5.93695337224054e-11	False	((1.1666666666666667, -0.6203007518796992), array([0.91069594, 0.36940521]))	False
WNT7B	ENHA_HSF1;MTA1	3.83136966232857	5.93695337224054e-11	False	((1.1666666666666667, -0.6203007518796992), array([0.91069594, 0.36940521]))	False
WNT7B	ENHA_AR;PTEN	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.82031365, -0.28609516]))	False
WNT7B	DAXX;ENHA_HSF1	4.68206372029884	6.459219436398049e-30	False	(array([0.63972583, 0.57744977]), (1.1666666666666667, -0.6203007518796992))	False
WNT7B	DAXX;ENHA_STAT3	4.11067442469053	8.309986471742121e-23	False	(array([0.63972583, 0.57744977]), (1.1333333333333335, 0.6533834586466167))	False
WNT7B	DAXX;ENHA_STAT3	4.11067442469053	8.309986471742121e-23	False	(array([0.63972583, 0.57744977]), (1.1333333333333335, 0.6533834586466167))	False
WNT7B	DAXX;ENHA_HSF1	4.68206372029884	6.459219436398049e-30	False	(array([0.63972583, 0.57744977]), (1.1666666666666667, -0.6203007518796992))	False
WNT7B	DAXX;ENHA_AR	5.1769062903294	3.81562990913023e-28	False	(array([0.63972583, 0.57744977]), (1.1, -1.1))	False
WNT7B	ENHA_AR;ERCC3	6.11257026436066	1.5745871320208e-24	False	((1.1, -1.1), array([0.74829745, 0.7154187 ]))	False
WNT7B	ENHA_AR;KAT7	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.17720766,  0.97909048]))	False
WNT7B	ENHA_TP53;TAF1	4.51429505109289	2.10828433658166e-17	False	((1.1333333333333335, 0.9015037593984965), array([-0.6029346 , -0.79134899]))	False
WNT7B	ENHA_MAX;TAF1	3.28574811337848	9.700904640083021e-09	False	((1.1666666666666667, -0.2729323308270677), array([-0.6029346 , -0.79134899]))	False
WNT7B	ENHA_AR;TAF1	5.82884531734388	2.01232911231593e-26	False	((1.1, -1.1), array([-0.6029346 , -0.79134899]))	False
WNT7B	ENHA_AR;RCHY1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.95443114,  0.01187043]))	False
WNT7B	ENHA_THRB;RANBP9	4.34415143394641	2.34562844139371e-13	False	((1.1, 0.8849624060150378), array([-0.82363839,  0.65333402]))	False
WNT7B	ENHA_THRB;RANBP9	4.34415143394641	2.34562844139371e-13	False	((1.1, 0.8849624060150378), array([-0.82363839,  0.65333402]))	False
WNT7B	ENHA_PPARD;RANBP9	4.43696660976393	2.1873070459648998e-13	False	((1.1, 0.23984962406015042), array([-0.82363839,  0.65333402]))	False
WNT7B	ENHA_TP53;RANBP9	3.592633277896	3.62637316032602e-11	False	((1.1333333333333335, 0.9015037593984965), array([-0.82363839,  0.65333402]))	False
WNT7B	ENHA_AR;RANBP9	4.06024028004462	1.6985978012531598e-12	False	((1.1, -1.1), array([-0.82363839,  0.65333402]))	False
WNT7B	ENHA_AR;USP10	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.83413795, -0.46213993]))	False
WNT7B	ENHA_AR;PIAS2	5.85892514360484	1.0537611053874302e-25	False	((1.1, -1.1), array([-0.80608161,  0.58220211]))	False
WNT7B	ENHA_AR;ZBTB7A	2.86201024061667	0.0005701149233402	False	((1.1, -1.1), array([-0.2726696 ,  0.95321751]))	False
WNT7B	CDK7;ENHA_AR	4.23533020630116	1.01217639179673e-06	False	(array([0.23802638, 0.93720627]), (1.1, -1.1))	False
WNT7B	ENHA_AR;SMARCD1	3.63525078163998	1.3956955221225e-09	False	((1.1, -1.1), array([0.58230225, 0.82952392]))	False
WNT7B	ENHA_AR;ZMIZ1	4.23533020630116	1.01217639179673e-06	False	((1.1, -1.1), array([-0.72182286,  0.30474975]))	False
WNT7B	ENHA_HSF1;MAPKAPK2	5.32845883745073	1.45625688823719e-32	False	((1.1666666666666667, -0.6203007518796992), array([ 0.80212713, -0.5218523 ]))	False
WNT7B	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1333333333333335, 0.6533834586466167), array([ 0.80212713, -0.5218523 ]))	False
WNT7B	ENHA_STAT3;MAPKAPK2	6.42794806114626	6.03880696307426e-41	False	((1.1333333333333335, 0.6533834586466167), array([ 0.80212713, -0.5218523 ]))	False
WNT7B	ENHA_HSF1;MAPKAPK2	5.32845883745073	1.45625688823719e-32	False	((1.1666666666666667, -0.6203007518796992), array([ 0.80212713, -0.5218523 ]))	False
