Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3618	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1, -1.1), array([-0.94233041, -0.23870245]))	False
MIR3618	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.7857142857142856), array([-0.94233041, -0.23870245]))	False
MIR3618	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.15714285714285725), array([-0.38867793, -0.73929234]))	False
MIR3618	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.7857142857142856), array([-0.38867793, -0.73929234]))	False
MIR3618	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1333333333333335, -0.3666666666666667), array([-0.39740204,  0.79888774]))	False
MIR3618	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.7857142857142856), array([-0.39740204,  0.79888774]))	False
MIR3618	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.8904761904761904), array([-0.52596231, -0.12190666]))	False
MIR3618	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.7857142857142856), array([-0.52596231, -0.12190666]))	False
MIR3618	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.84096265, -0.51441604]), (1.1333333333333335, 0.8904761904761904))	False
MIR3618	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.84096265, -0.51441604]), (1.1, 0.7857142857142856))	False
MIR3618	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([0.04765679, 0.70689013]), (1.1333333333333335, -0.05238095238095242))	False
MIR3618	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([0.04765679, 0.70689013]), (1.1, 0.7857142857142856))	False
MIR3618	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.7857142857142856), array([0.04987177, 0.09749058]))	False
MIR3618	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.680952380952381), array([0.04987177, 0.09749058]))	False
MIR3618	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.4714285714285713), array([-0.23677461, -0.30867045]))	False
MIR3618	HIF1A;PROM_MAFK	0.700485336001857	0.0771163336347591	False	(array([-0.23677461, -0.30867045]), (-1.1, 0.0))	False
MIR3618	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1666666666666667, 0.05238095238095242), array([ 0.24104422, -0.02935442]))	False
MIR3618	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1333333333333335, -0.9952380952380954), array([ 0.24104422, -0.02935442]))	False
MIR3618	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.94750246, 0.3135459 ]), (1.1666666666666667, -0.5761904761904763))	False
MIR3618	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1, 1.1), array([-0.19935029, -0.43372519]))	False
MIR3618	ENHA_SNAI1;TP53	0.479812378864078	6.79348498598222e-11	False	((1.1666666666666667, 0.3666666666666667), array([-0.19935029, -0.43372519]))	False
MIR3618	ENHA_TFAP2C;TP53	0.604051109889634	3.28034369569646e-06	False	((1.1333333333333335, 0.8904761904761904), array([-0.19935029, -0.43372519]))	False
MIR3618	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1, 0.7857142857142856), array([-0.19935029, -0.43372519]))	False
MIR3618	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1666666666666667, 0.680952380952381), array([-0.19935029, -0.43372519]))	False
MIR3618	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1, -0.47142857142857153), array([-0.51415145, -0.43639659]))	False
MIR3618	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1666666666666667, 0.3666666666666667), array([-0.51415145, -0.43639659]))	False
MIR3618	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1, 0.7857142857142856), array([-0.51415145, -0.43639659]))	False
MIR3618	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1666666666666667, 0.680952380952381), array([-0.51415145, -0.43639659]))	False
MIR3618	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([ 0.15254791, -1.        ]), (1.1666666666666667, 0.680952380952381))	False
MIR3618	ENHA_SNAI1;PROM_EGR1	0.473359084558098	8.13491183865635e-09	False	((1.1666666666666667, 0.3666666666666667), (-1.1333333333333335, -0.7333333333333334))	False
MIR3618	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1, 0.4714285714285713), (-1.1333333333333335, -0.7333333333333334))	False
MIR3618	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1333333333333335, -0.7333333333333334), array([ 0.24104422, -0.02935442]))	False
MIR3618	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([0.94750246, 0.3135459 ]), (-1.1333333333333335, -0.7333333333333334))	False
MIR3618	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1333333333333335, -0.7333333333333334), array([-0.19935029, -0.43372519]))	False
