promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CARTPT	ENHA_SNAI2	True	False	False	1.1666666666666667	0.45434782608695645	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
CARTPT	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0043478260869567	6	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
CARTPT	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	4	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
CARTPT	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0043478260869567	12	1.40831619900991	1.6381761926368402e-19	False											1.0220233296065602	0.8351856883089395
CARTPT	ENHA_NFYC	True	False	False	1.1	0.11956521739130421	6	-0.217629731396474	0.0920251590777719	False											0.8013243228416895	0.2169030997005735
CARTPT	ENHA_STAT1	True	False	False	1.1333333333333335	0.6456521739130434	70	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.248590402563246
CARTPT	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.932608695652174	2	-0.799638377875635	7.43142461235931e-28	False											1.1616082006768251	0.47797339667206995
CARTPT	ENHA_ESR2	True	False	False	1.1	-0.8130434782608696	4	3.10191642117498	0.0302281855584287	False											1.211972319478305	0.18055084426466406
CARTPT	ENHA_KLF4	True	False	False	1.1	-0.3108695652173914	7	-4.0236383329462	1.2985292682091302e-211	False											2.49308355197031	2.68254156716121e-17
CARTPT	ENHA_TP53	True	False	False	1.1	0.9086956521739129	51	0.19430270080352	0.0080827699159202	False											0.923228511969124	0.416510184528784
CARTPT	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8130434782608695	5	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
CARTPT	ENHA_RFX1	True	False	False	1.1333333333333335	0.3586956521739131	3	0.448877259836791	0.015588998058263	False											0.822944631360899	0.114234390064143
CARTPT	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.047826086956521685	6	-0.710503498140033	0.0854050478704199	False											0.9121254944829476	0.4868822514541215
CARTPT	ENHA_MAZ	True	False	False	1.1666666666666667	-0.19130434782608696	8	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
CARTPT	ENHA_TEAD1	True	False	False	1.1666666666666667	0.741304347826087	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
CARTPT	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4304347826086957	63	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
