Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100128531	ENHA_RFX1;MAGED1	2.23660992066829	0.0133015570123192	False	((1.1666666666666667, 0.37152317880794694), array([-0.96105064, -0.27925015]))	False
LOC100128531	ENHA_POU2F2;HMGB2	1.37276820726851	0.147961461069327	False	((1.1, 0.2549668874172186), array([-0.83860967, -0.42678574]))	False
LOC100128531	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.7211920529801326), array([-0.36287983,  0.816141  ]))	False
LOC100128531	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0417218543046358), array([-0.9627168 ,  0.22478129]))	False
LOC100128531	ENHA_NR1D2;RBPMS	2.05822318997997	0.000767540948644	False	((1.1333333333333335, 0.09470198675496677), array([-0.79102499, -0.57900523]))	False
LOC100128531	ENHA_BHLHE40;RBPMS	2.36974413720446	0.0006967144338185	False	((1.1666666666666667, -0.9834437086092715), array([-0.79102499, -0.57900523]))	False
LOC100128531	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1333333333333335, 0.6629139072847683), array([-0.79102499, -0.57900523]))	False
LOC100128531	ENHA_BHLHE40;RBPMS	2.36974413720446	0.0006967144338185	False	((1.1666666666666667, -0.9834437086092715), array([-0.79102499, -0.57900523]))	False
LOC100128531	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.4735099337748345), array([-0.62638203, -0.8170056 ]))	False
LOC100128531	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.021854304635761546), array([-0.62638203, -0.8170056 ]))	False
LOC100128531	ENHA_FOXH1;PIK3R1	1.78167457685986	0.0060379552047815	False	((1.1666666666666667, -0.6337748344370862), array([ 0.98732371, -0.03451336]))	False
LOC100128531	DNMT1;ENHA_MYC	1.87584509726406	0.0136929760320422	False	(array([ 0.63028796, -0.67492782]), (1.1666666666666667, -0.021854304635761546))	False
LOC100128531	ENHA_MYC;ZNF281	1.87584509726406	0.0136929760320422	False	((1.1666666666666667, -0.021854304635761546), array([0.45048595, 0.84817766]))	False
