promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929541	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC101929541	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0714285714285716	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC101929541	ENHA_NR2F1	True	False	False	1.1333333333333335	0.04285714285714293	6	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
LOC101929541	ENHA_IRF5	True	False	False	1.1333333333333335	-0.6428571428571429	7	-1.39163236637464	9.03388222409983e-17	False											1.00414256637421	0.942191304804789
LOC101929541	ENHA_MZF1	True	False	False	1.1666666666666667	-0.10000000000000009	2	2.70523955303638	7.14341823529132e-60	False											0.965293183088352	0.8330163539682365
LOC101929541	ENHA_RREB1	True	False	False	1.1333333333333335	0.3857142857142857	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
LOC101929541	ENHA_JUN	True	False	False	1.1	-0.5857142857142857	43	1.11265479843166	9.128250855418809e-40	False											0.838179600858152	0.225871922145067
LOC101929541	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3857142857142858	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
LOC101929541	ENHA_TFAP2C	True	False	False	1.1	0.8714285714285714	4	-0.853382865494771	5.1225313213023e-10	False											1.59147667251843	5.603549682483467e-06
LOC101929541	ENHA_MAZ	True	False	False	1.1	-0.24285714285714288	3	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
LOC101929541	ENHA_SREBF1	True	False	False	1.1	0.7000000000000002	17	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.0834070324582139
LOC101929541	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7000000000000001	24	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
