promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KIAA0368	ENHA_HES1	True	False	False	1.1333333333333335	-0.3666666666666666	3	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.3449467583165002e-16
KIAA0368	ENHA_NFATC4	True	False	False	1.1	0.14347826086956528	19	-0.710503498140033	0.0854050478704199	False											1.96250454381293	6.23748688265557e-13
KIAA0368	ENHA_MAZ	True	False	False	1.1666666666666667	-0.01594202898550723	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
KIAA0368	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6855072463768117	15	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
KIAA0368	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7811594202898553	10	-3.09819901379961	1.5394834772998e-296	False											3.277808701322555	3.5231287797243775e-36
KIAA0368	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0362318840579712	6	-0.0362829210068259	0.736088995669794	False											3.74728506435464	9.034264680341804e-50
KIAA0368	ENHA_SOX13	True	False	False	1.1	0.5739130434782611	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
KIAA0368	ENHA_IRF1	True	False	False	1.1	-0.28695652173913033	77	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
KIAA0368	ENHA_NR4A1	True	False	False	1.1666666666666667	0.318840579710145	36	-0.313752055108596	0.111151395127448	False											2.803843831247125	2.2955200476410095e-32
KIAA0368	ENHA_ETV5	True	False	False	1.1666666666666667	-0.5420289855072463	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
KIAA0368	ENHA_KLF2	True	False	False	1.1666666666666667	-0.1594202898550724	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
KIAA0368	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5101449275362319	16	-3.0226820248758	1.8258994682084e-290	False											1.9455464673519	5.710108365060945e-05
KIAA0368	ENHA_IRF3	True	False	False	1.1666666666666667	-0.2550724637681159	11	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	1.21226521910834e-25
KIAA0368	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7971014492753623	48	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
KIAA0368	ENHA_ATF3	True	False	False	1.1	-1.0521739130434784	19	-0.363412288333933	0.0004899812137875	False											2.43425748176778	1.44072874490908e-17
KIAA0368	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.020289855072464	4	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
KIAA0368	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
KIAA0368	ENHA_NFKB1	True	False	False	1.1333333333333335	0.2072463768115944	39	-1.14746090520674	3.71257051919243e-33	False											8.55249999979601	4.7097753507131e-79
KIAA0368	ENHA_MNT	True	False	False	1.1666666666666667	0.07971014492753636	2	1.33473747373846	2.7998515649487704e-25	False											2.318608386334765	0.01084741812362115
KIAA0368	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8289855072463769	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
KIAA0368	ENHA_KLF5	True	False	False	1.1333333333333335	-0.12753623188405794	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
KIAA0368	ENHA_ETV6	True	False	False	1.1	-0.5260869565217391	8	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
KIAA0368	ENHA_LEF1	True	False	False	1.1333333333333335	-0.07971014492753614	6	1.16070839588944	0.107054036289159	False											2.1129533348917997	1.5238576700186566e-14
KIAA0368	ENHA_RBPJ	True	False	False	1.1	0.43043478260869583	18	0.115047690168036	0.250723186308428	False											2.6128266266158002	7.0151436225181745e-22
KIAA0368	ENHA_SOX4	True	False	False	1.1333333333333335	0.5898550724637683	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
KIAA0368	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7492753623188406	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
KIAA0368	ENHA_FOXP1	True	False	False	1.1	-0.4782608695652174	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
KIAA0368	ENHA_REST	True	False	False	1.1	0.4782608695652175	14	-0.26340778686432	0.01034300165799	False											5.51921580253621	5.53441940052428e-71
KIAA0368	ENHA_CENPB	True	False	False	1.1666666666666667	-0.9246376811594204	1	0.038873903073903	0.684635369837787	False											2.43039576781856	2.61320447866504e-05
KIAA0368	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0681159420289856	24	-1.17700877218428	6.62215113985468e-25	False											2.92951613211439	6.458313575957454e-33
KIAA0368	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9884057971014494	5	-5.20526058244285	1.2125975345359101e-14	False											2.15123385574239	4.34441323339185e-07
KIAA0368	ENHA_ETV1	True	False	False	1.1666666666666667	-0.5898550724637681	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
KIAA0368	ENHA_RUNX2	True	False	False	1.1666666666666667	0.510144927536232	20	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
KIAA0368	ENHA_TWIST1	True	False	False	1.1	0.9086956521739133	8	0.152160574972577	0.616322400300272	False											2.54119579091976	1.053346292840774e-25
KIAA0368	ENHA_MITF	True	False	False	1.1	0.04782608695652191	6	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
KIAA0368	ENHA_SP4	True	False	False	1.1666666666666667	0.6536231884057973	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
KIAA0368	ENHA_MYC	True	False	False	1.1666666666666667	0.12753623188405805	52	0.678826795642739	2.0942350848026002e-26	False											2.5469530137053997	2.1385034511837617e-20
KIAA0368	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.828985507246377	28	-3.2635472309405	5.28479283829799e-135	False											6.53866897310175	1.29064793220683e-67
KIAA0368	ENHA_SOX12	True	False	False	1.1666666666666667	0.5579710144927539	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
KIAA0368	ENHA_E2F6	True	False	False	1.1	-0.8130434782608695	15	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
KIAA0368	ENHA_HEY1	True	False	False	1.1666666666666667	-0.35072463768115936	5	0.945706919884545	0.333707818802522	False											2.94469577750941	5.33476234206675e-08
KIAA0368	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6057971014492753	4	-5.41977573678958	0.0	False											2.516312688613745	2.11843078198827e-12
KIAA0368	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9884057971014495	2	0.199578449457849	0.276866371694849	False											3.097177167534805	1.391947514489395e-06
KIAA0368	ENHA_KLF10	True	False	False	1.1666666666666667	-0.2072463768115942	3	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
KIAA0368	ENHA_YY1	True	False	False	1.1333333333333335	0.9724637681159423	20	-0.538679781895407	1.62040735838636e-12	False											3.0586252443175797	4.25681667788927e-39
KIAA0368	ENHA_NFIL3	True	False	False	1.1	0.19130434782608718	5	-3.02481289020188	6.77247507855608e-118	False											1.25064121821293	0.220140077976945
KIAA0368	ENHA_ERF	True	False	False	1.1	-0.6695652173913044	2	-1.07383667672403	6.86493488244071e-21	False											3.41714463910266	0.00034823283572559026
KIAA0368	ENHA_MAF	True	False	False	1.1666666666666667	-0.06376811594202891	4	4.90755187657154	5.48369160876712e-20	False											2.334892881939885	0.0001052903734522
KIAA0368	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3985507246376814	9	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
KIAA0368	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9405797101449276	17	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	1.12555445880544e-46
KIAA0368	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0840579710144929	13	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
KIAA0368	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1115942028985506	8	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
KIAA0368	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.49420289855072463	11	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	5.228788149330751e-09
KIAA0368	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0840579710144929	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
KIAA0368	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.972463768115942	4	-0.0505042334348659	0.967915238998344	False											2.88096765958838	1.1365014049082895e-13
KIAA0368	ENHA_USF2	True	False	False	1.1333333333333335	0.9246376811594206	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
KIAA0368	ENHA_ELK1	True	False	False	1.1	-0.7173913043478262	11	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
KIAA0368	ENHA_CUX1	True	False	False	1.1	-0.8608695652173913	8	-0.435459024593727	1.72767787993297e-08	False											1.5818619637964701	0.012749042663514398
KIAA0368	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7971014492753625	16	-1.49345782959318	3.3648917275816095e-11	False											2.4602201579514347	5.3425999624071e-11
KIAA0368	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0681159420289856	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
KIAA0368	ENHA_NR3C2	True	False	False	1.1333333333333335	0.3028985507246378	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
KIAA0368	ENHA_BACH1	True	False	False	1.1	-1.0043478260869565	5	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	0.0011145374849015
KIAA0368	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8449275362318841	16	-1.58598313818408	1.07173313586322e-50	False											2.892586346982045	2.4304014782278314e-27
KIAA0368	ENHA_NR3C1	True	False	False	1.1	0.28695652173913055	43	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
KIAA0368	ENHA_CREB1	True	False	False	1.1333333333333335	-0.8927536231884059	42	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
KIAA0368	ENHA_MEF2A	True	False	False	1.1	0.0	68	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.7803340259199238e-37
KIAA0368	ENHA_TCF3	True	False	False	1.1333333333333335	0.7333333333333336	12	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
KIAA0368	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7333333333333334	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
KIAA0368	ENHA_AR	True	False	False	1.1	-1.1	79	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	3.80198571931817e-29
KIAA0368	ENHA_IRF2	True	False	False	1.1333333333333335	-0.2710144927536231	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
KIAA0368	ENHA_SP3	True	False	False	1.1333333333333335	0.63768115942029	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
KIAA0368	ENHA_KLF9	True	False	False	1.1	-0.09565217391304337	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
KIAA0368	ENHA_XBP1	True	False	False	1.1	0.956521739130435	3	-0.307952353296411	3.27695094655153e-07	False											2.63841998227261	3.93144588870907e-11
KIAA0368	ENHA_GLI3	True	False	False	1.1666666666666667	-0.39855072463768115	1	-3.01530386004786	4.55622017655868e-29	False											3.5766003583398	2.17433624497814e-48
KIAA0368	ENHA_SPIB	True	False	False	1.1	0.6695652173913045	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
KIAA0368	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.3188405797101449	4	-0.195240917493415	0.500208531231606	False											2.021746099048225	1.331443396883501e-05
KIAA0368	ENHA_ELK3	True	False	False	1.1333333333333335	-0.7014492753623189	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
KIAA0368	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0362318840579712	21	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	8.51729577743466e-23
KIAA0368	ENHA_GATA6	True	False	False	1.1333333333333335	-0.4144927536231884	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
KIAA0368	ENHA_NR2C1	True	False	False	1.1666666666666667	0.22318840579710164	8	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
KIAA0368	ENHA_RELB	True	False	False	1.1666666666666667	0.4623188405797103	9	-4.88864376559046	2.62305632082237e-58	False											3.01673511329278	1.21525600800365e-29
KIAA0368	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3666666666666669	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
KIAA0368	ENHA_TCF7L2	True	False	False	1.1	0.7652173913043481	20	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	5.64066535296444e-19
KIAA0368	ENHA_ZEB1	True	False	False	1.1	1.0521739130434784	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
KIAA0368	ENHA_JUNB	True	False	False	1.1333333333333335	-0.22318840579710142	15	-2.09178732845927	2.5118998110314602e-87	False											2.66159262657176	1.33265341164649e-30
KIAA0368	ENHA_EHF	True	False	False	1.1666666666666667	-0.7811594202898551	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
KIAA0368	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.6376811594202898	3	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
KIAA0368	ENHA_MAFK	True	False	False	1.1	-0.047826086956521685	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
KIAA0368	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8768115942028989	6	-1.20350404197994	3.7085419261577503e-25	False											2.89526666106239	2.7687475953204766e-32
KIAA0368	ENHA_PBX2	True	False	False	1.1333333333333335	0.3507246376811597	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
KIAA0368	ENHA_RARA	True	False	False	1.1666666666666667	0.4144927536231886	51	-0.134025346348399	0.470907401425808	False											2.54827869305032	4.76052822119804e-27
KIAA0368	ENHA_KLF11	True	False	False	1.1	-0.19130434782608685	2	-0.441334750720284	0.0038049154602967	False											4.495712484328805	1.55690816782452e-56
KIAA0368	ENHA_NFIB	True	False	False	1.1333333333333335	0.1594202898550725	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
KIAA0368	ENHA_PLAG1	True	False	False	1.1	0.38260869565217415	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
KIAA0368	ENHA_MYB	True	False	False	1.1333333333333335	0.11159420289855082	9	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	2.35201971571428e-19
KIAA0368	ENHA_THAP11	True	False	False	1.1666666666666667	0.8927536231884061	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
KIAA0368	ENHA_NR4A2	True	False	False	1.1	0.33478260869565224	6	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
KIAA0368	ENHA_ATF7	True	False	False	1.1666666666666667	-1.020289855072464	6	-0.501987522519082	0.0001100704769483	False											2.35212328731128	0.0002188257940094
KIAA0368	ENHA_MEF2C	True	False	False	1.1333333333333335	0.01594202898550745	13	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
KIAA0368	ENHA_MAX	True	False	False	1.1333333333333335	-0.03188405797101446	34	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
KIAA0368	ENHA_HIC2	True	False	False	1.1	-0.33478260869565213	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
KIAA0368	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2710144927536233	6	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
KIAA0368	ENHA_ETS1	True	False	False	1.1	-0.6217391304347826	10	-7.43572883412247	7.42521507927898e-254	False											2.57963009564325	7.455158926947695e-13
KIAA0368	ENHA_ETV3	True	False	False	1.1	-0.5739130434782609	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
KIAA0368	ENHA_GABPA	True	False	False	1.1333333333333335	-0.46231884057971007	13	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
KIAA0368	ENHA_GATA2	True	False	False	1.1	-0.4304347826086956	6	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
KIAA0368	ENHA_RELA	True	False	False	1.1333333333333335	0.44637681159420306	38	-0.0830794465946176	0.417800025186821	False											3.244185817706925	2.633727112002555e-34
KIAA0368	ENHA_NR2C2	True	False	False	1.1	0.23913043478260887	3	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
KIAA0368	ENHA_NFIC	True	False	False	1.1666666666666667	0.17536231884057996	1	1.96587754562413	4.1547395769726297e-128	False											1.66236606151691	0.0079379578437768
KIAA0368	ENHA_SP1	True	False	False	1.1666666666666667	0.6057971014492756	265	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.58584511096198e-72
KIAA0368	ENHA_SRF	True	False	False	1.1666666666666667	0.7014492753623192	30	-0.846050153224634	1.6988848194520402e-17	False											2.346103360154085	1.8159648288937687e-19
KIAA0368	ENHA_MXI1	True	False	False	1.1	0.09565217391304359	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
KIAA0368	ENHA_MLX	True	False	False	1.1333333333333335	0.06376811594202914	1	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	1.86552593778004e-14
KIAA0368	ENHA_GLIS2	True	False	False	1.1	-0.3826086956521739	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
KIAA0368	ENHA_SP2	True	False	False	1.1	0.6217391304347828	14	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
KIAA0368	ENHA_TCF4	True	False	False	1.1666666666666667	0.7492753623188408	30	-0.234793954519332	0.642460693171194	False											10.76220920394605	4.072516896222256e-90
KIAA0368	ENHA_MEF2D	True	False	False	1.1666666666666667	0.03188405797101468	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
KIAA0368	ENHA_VDR	True	False	False	1.1666666666666667	0.9405797101449278	18	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
KIAA0368	ENHA_TFE3	True	False	False	1.1	0.8608695652173917	3	-0.382609007988238	3.35120548937758e-05	False											2.16817655346278	7.76950543369116e-07
KIAA0368	ENHA_ETV4	True	False	False	1.1333333333333335	-0.5579710144927537	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
KIAA0368	ENHA_GATA1	True	False	False	1.1666666666666667	-0.44637681159420284	3	5.50742597237656	0.0146336306957395	False											1.57856399479949	0.0023762486553887
KIAA0368	ENHA_HSF1	True	False	False	1.1666666666666667	-0.30289855072463767	20	-0.517612617299572	3.01218728661796e-10	False											2.14652365433417	3.3934258682271267e-14
KIAA0368	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6855072463768116	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
KIAA0368	ENHA_TEAD3	True	False	False	1.1	0.8130434782608698	4	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
KIAA0368	ENHA_ELF1	True	False	False	1.1	-0.7652173913043478	9	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
KIAA0368	ENHA_KLF13	True	False	False	1.1333333333333335	-0.17536231884057962	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
KIAA0368	ENHA_SOX10	True	False	False	1.1333333333333335	0.5420289855072467	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
KIAA0368	PROM_SP1	False	True	False	-1.1333333333333335	0.6416666666666666	74	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	3.5345596089978428e-62
KIAA0368	PROM_KLF5	False	True	False	-1.1333333333333335	0.09166666666666679	28	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	9.71114715929522e-52
KIAA0368	PROM_SP2	False	True	False	-1.1666666666666667	0.7333333333333334	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
KIAA0368	PROM_KLF2	False	True	False	-1.1333333333333335	-0.18333333333333335	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
KIAA0368	PROM_BACH2	False	True	False	-1.1666666666666667	-0.9166666666666667	3	-5.20526058244285	1.2125975345359101e-14	False											1.78473097321014	0.0381819033094588
KIAA0368	PROM_E2F4	False	True	False	-1.1	-0.55	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
KIAA0368	PROM_NRF1	False	True	False	-1.1666666666666667	0.4583333333333335	9	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
KIAA0368	PROM_CREB1	False	True	False	-1.1666666666666667	-0.6416666666666667	49	-0.600232504411478	4.5967343029176706e-09	False											1.36560285657485	0.0503315198858317
KIAA0368	PROM_KLF6	False	True	False	-1.1666666666666667	0.18333333333333335	8	-3.57376949918831	9.94736614463194e-290	False											3.559710627033685	1.3979986146927707e-29
KIAA0368	PROM_MAZ	False	True	False	-1.1333333333333335	0.3666666666666667	6	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
KIAA0368	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0083333333333333	12	-1.45059197892293	2.8452302312222497e-33	False											2.163056407338875	0.0035691213561139497
KIAA0368	PROM_KLF4	False	True	False	-1.1	0.0	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
KIAA0368	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
KIAA0368	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9166666666666665	17	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	5.93992997340664e-27
KIAA0368	PROM_E2F6	False	True	False	-1.1333333333333335	-0.45833333333333337	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
KIAA0368	PROM_ATF2	False	True	False	-1.1	-1.1	65	-1.17700877218428	6.62215113985468e-25	False											1.17413632270171	0.435953471020221
KIAA0368	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
KIAA0368	PROM_MAFK	False	True	False	-1.1	0.2749999999999999	3	0.564777982067179	2.74057634209247e-08	False											1.32693398044315	0.0599267112934896
KIAA0368	PROM_SP3	False	True	False	-1.1	0.8250000000000002	4	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
KIAA0368	PROM_KLF3	False	True	False	-1.1666666666666667	-0.09166666666666679	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
KIAA0368	PROM_HES1	False	True	False	-1.1666666666666667	-0.3666666666666667	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.93226822801009e-09
KIAA0368	PROM_KLF15	False	True	False	-1.1	-0.275	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
KIAA0368	PROM_CEBPA	False	True	False	-1.1	-0.8250000000000001	33	1.40831619900991	1.6381761926368402e-19	False											0.715923633866936	0.410422542713627
KIAA0368	PROM_CEBPB	False	True	False	-1.1333333333333335	-0.7333333333333334	38	-1.24764079331658	9.42804687986243e-41	False											0.896375098933293	0.5970993690886239
KIAA0368	PROM_PLAG1	False	True	False	-1.1	0.55	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
KIAA0368	CRK	False	False	True	-0.9876518219794701	0.19855032199739553	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
