Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMPD3	DPF2;ENHA_HMBOX1	1.2918256961314	0.198959838574544	False	(array([-0.40181508,  0.81318397]), (1.1666666666666667, -0.6844444444444445))	False
SMPD3	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.62574592, -0.7994319 ]), (1.1666666666666667, -0.6844444444444445))	False
SMPD3	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.83721164, -0.44560101]), (1.1666666666666667, -0.3911111111111112))	False
SMPD3	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.83721164, -0.44560101]), (1.1, 0.21999999999999997))	False
SMPD3	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.83721164, -0.44560101]), (1.1, -0.8800000000000001))	False
SMPD3	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1333333333333335, -0.8555555555555556), array([-0.76499759,  0.40474655]))	False
SMPD3	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([-0.77249955, -0.62268896]), (1.1, -0.8800000000000001))	False
SMPD3	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6844444444444445), array([0.43200392, 0.91972418]))	False
SMPD3	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([-0.73284619,  0.55514334]), (1.1666666666666667, -0.6844444444444445))	False
SMPD3	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6844444444444445), array([0.73419897, 0.6990421 ]))	False
SMPD3	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1666666666666667, -0.6844444444444445), array([-0.63742326, -0.82375175]))	False
SMPD3	ENHA_HMBOX1;FXR2	1.23276506798531	0.531756725922653	False	((1.1666666666666667, -0.6844444444444445), array([-0.65061015,  0.75895869]))	False
SMPD3	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.95034416, -0.1996981 ]), (1.1, -0.8800000000000001))	False
SMPD3	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1666666666666667, 0.12222222222222223), array([ 0.62400054, -0.68481418]))	False
SMPD3	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -1.0266666666666668), array([ 0.62400054, -0.68481418]))	False
SMPD3	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -1.0755555555555556), array([0.95138608, 0.35483384]))	False
SMPD3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -1.0266666666666668), array([0.95138608, 0.35483384]))	False
SMPD3	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.8800000000000001), array([0.95138608, 0.35483384]))	False
SMPD3	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1333333333333335, 0.7577777777777779), array([-0.96584456, -0.06251598]))	False
SMPD3	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1666666666666667, -0.6844444444444445), array([-0.96584456, -0.06251598]))	False
SMPD3	ENHA_TCF4;ZNF587	1.52629464864561	0.237522887601745	False	((1.1333333333333335, 0.7577777777777779), array([ 0.86099644, -0.47550876]))	False
SMPD3	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1666666666666667, -0.6844444444444445), array([ 0.86099644, -0.47550876]))	False
SMPD3	AQP1;ENHA_TCF4	2.33553442822465	3.68062314485046e-09	False	(array([-0.31741646, -0.92197834]), (1.1333333333333335, 0.7577777777777779))	False
SMPD3	AQP1;ENHA_FOS	2.38511909677008	1.88785672919555e-12	False	(array([-0.31741646, -0.92197834]), (1.1, -0.8800000000000001))	False
SMPD3	ENHA_FOS;TRIP6	2.01101384851487	0.0003157873364745	False	((1.1, -0.8800000000000001), array([-0.96105532,  0.29036999]))	False
SMPD3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.78074969, -0.55552033]), (1.1333333333333335, -1.0755555555555556))	False
SMPD3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.78074969, -0.55552033]), (1.1, 0.5133333333333334))	False
SMPD3	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1666666666666667, -0.6844444444444445), array([ 0.079067  , -0.94853545]))	False
SMPD3	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1666666666666667, 0.8555555555555556), array([-0.91928197, -0.29125827]))	False
SMPD3	PROM_ZNF143;RBPJ	1.28888962010812	0.246166191393224	False	((-1.1333333333333335, 0.9871794871794872), array([-0.91928197, -0.29125827]))	False
SMPD3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.98002085,  0.08436979]), (1.1333333333333335, -1.0755555555555556))	False
SMPD3	CHD8;PROM_ZNF143	1.49911712928888	0.0610489326381642	False	(array([-0.98002085,  0.08436979]), (-1.1333333333333335, 0.9871794871794872))	False
SMPD3	CARM1;ENHA_FOS	2.29247534729135	7.71037277812934e-13	False	(array([0.80109891, 0.12529036]), (1.1, -0.8800000000000001))	False
SMPD3	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.6111111111111112), array([ 0.74683255, -0.69193376]))	False
SMPD3	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.2933333333333332), array([ 0.74683255, -0.69193376]))	False
SMPD3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8311111111111111), array([ 0.94801797, -0.27528449]))	False
SMPD3	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.8311111111111111), array([0.71007213, 0.6240082 ]))	False
SMPD3	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.9777777777777779), array([ 0.78339718, -0.50298296]))	False
SMPD3	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.6355555555555557), array([-0.05598958,  0.98679504]))	False
SMPD3	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1666666666666667, -0.9044444444444445), array([-0.56830543,  0.85411691]))	False
SMPD3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.63420623,  0.29549017]), (1.1333333333333335, 0.8311111111111111))	False
SMPD3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.63420623,  0.29549017]), (1.1, 0.8066666666666666))	False
SMPD3	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1666666666666667, 0.04888888888888876), array([-0.97965474,  0.21720048]))	False
SMPD3	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1333333333333335, -1.0755555555555556), array([-0.88812415, -0.01106366]))	False
SMPD3	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.5133333333333334), array([-0.88812415, -0.01106366]))	False
SMPD3	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1666666666666667, 0.04888888888888876), array([-0.88812415, -0.01106366]))	False
