promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC39A10	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9643835616438357	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
SLC39A10	ENHA_STAT1	True	False	False	1.1666666666666667	0.6027397260273972	110	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	2.55200491121708e-14
SLC39A10	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9794520547945207	3	-0.516914670231998	1.4887370470277e-06	False											1.29740666886132	0.142054911156035
SLC39A10	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8136986301369864	5	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.34301725799892e-08
SLC39A10	ENHA_RREB1	True	False	False	1.1666666666666667	0.37671232876712324	16	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
SLC39A10	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3465753424657535	15	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
SLC39A10	ENHA_TP53	True	False	False	1.1666666666666667	0.8739726027397261	41	0.19430270080352	0.0080827699159202	False											1.78699947708326	1.62407613372052e-07
SLC39A10	ENHA_TFAP2C	True	False	False	1.1	0.7534246575342465	11	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
SLC39A10	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7835616438356163	6	-1.49951127569777	7.75563052587775e-94	False											1.338429936853285	0.03106429766363175
SLC39A10	ENHA_THAP1	True	False	False	1.1666666666666667	0.8287671232876712	12	-0.731260560585431	0.000533619784927	False											1.436992403675295	0.0005317086868504
SLC39A10	ENHA_RFX1	True	False	False	1.1333333333333335	0.31643835616438354	4	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
SLC39A10	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.09041095890410955	4	-0.710503498140033	0.0854050478704199	False											1.4337535620772601	0.00266715698376275
SLC39A10	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6931506849315068	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
SLC39A10	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21095890410958906	9	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
SLC39A10	ENHA_SOX13	True	False	False	1.1666666666666667	0.4671232876712328	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
SLC39A10	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9945205479452053	7	-0.0362829210068259	0.736088995669794	False											1.73695908823666	8.123098334928061e-09
SLC39A10	ENHA_IRF1	True	False	False	1.1	-0.5123287671232878	75	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
SLC39A10	ENHA_NR4A1	True	False	False	1.1	0.07534246575342451	11	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0004169342407206
SLC39A10	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.07534246575342474	3	-0.255367602767525	4.44953892701778e-06	False											1.27021772784694	0.0322207576042288
SLC39A10	ENHA_ETV5	True	False	False	1.1	-0.7835616438356166	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
SLC39A10	ENHA_KLF2	True	False	False	1.1	-0.37671232876712335	4	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
SLC39A10	ENHA_EGR1	True	False	False	1.1	-0.8739726027397261	44	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
SLC39A10	ENHA_ATF3	True	False	False	1.1333333333333335	-1.084931506849315	15	-0.363412288333933	0.0004899812137875	False											1.34999550473163	0.0236074337504573
SLC39A10	ENHA_THRB	True	False	False	1.1333333333333335	0.8589041095890411	6	1.21953043880219	8.56338194398239e-20	False											1.363246827128365	0.00327485777000835
SLC39A10	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4821917808219178	10	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	2.08749454544856e-05
SLC39A10	ENHA_ZBTB26	True	False	False	1.1	0.9794520547945207	6	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
SLC39A10	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7534246575342467	3	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0693329274631722
SLC39A10	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SLC39A10	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7082191780821918	12	1.24156433831413	4.17412683231984e-59	False											1.35784428472045	0.0110575608082563
SLC39A10	ENHA_NFKB1	True	False	False	1.1	-0.015068493150685036	58	-1.14746090520674	3.71257051919243e-33	False											1.83166733263505	9.665342291943269e-11
SLC39A10	ENHA_MNT	True	False	False	1.1333333333333335	-0.13561643835616444	1	1.33473747373846	2.7998515649487704e-25	False											1.24364106098583	0.0962821997921038
SLC39A10	ENHA_RFX5	True	False	False	1.1	0.3465753424657534	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
SLC39A10	ENHA_POU2F1	True	False	False	1.1333333333333335	0.1808219178082191	46	-0.0730220925286118	0.627787826626805	False											1.68202126926306	2.88430975729158e-06
SLC39A10	ENHA_E2F4	True	False	False	1.1	-0.9191780821917809	23	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.46210031340321e-07
SLC39A10	ENHA_KLF5	True	False	False	1.1	-0.3315068493150686	62	-5.67652439532414	1.21080876011697e-253	False											1.75361740736634	4.899203053305921e-09
SLC39A10	ENHA_NFIX	True	False	False	1.1666666666666667	-0.03013698630136985	6	4.61960348876337	0.0	False											1.53158862546504	0.0056663755738844
SLC39A10	ENHA_NFYA	True	False	False	1.1333333333333335	0.0	19	-0.0915135849268477	0.47203848786843	False											1.16333985470909	0.183248150840146
SLC39A10	ENHA_LEF1	True	False	False	1.1	-0.2863013698630138	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
SLC39A10	ENHA_RBPJ	True	False	False	1.1333333333333335	0.27123287671232865	18	0.115047690168036	0.250723186308428	False											1.5858643136812298	1.97931806560966e-05
SLC39A10	ENHA_SOX4	True	False	False	1.1	0.4821917808219178	9	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
SLC39A10	ENHA_ELF3	True	False	False	1.1	-0.8287671232876713	14	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
SLC39A10	ENHA_FOXP1	True	False	False	1.1	-0.693150684931507	8	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
SLC39A10	ENHA_HSF2	True	False	False	1.1666666666666667	-0.5273972602739727	5	-0.687172691423652	0.0004880472404334	False											1.26948384960375	0.0542185393402416
SLC39A10	ENHA_REST	True	False	False	1.1	0.3013698630136985	18	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
SLC39A10	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0246575342465754	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
SLC39A10	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9342465753424658	8	-0.179387854307953	0.205499793628424	False											1.92189815786961	0.0076267468870375495
SLC39A10	ENHA_RUNX2	True	False	False	1.1	0.3917808219178083	12	-0.861166876706292	0.0007117547549995	False											1.657975091320445	2.373716018675491e-07
SLC39A10	ENHA_TWIST1	True	False	False	1.1	0.8890410958904109	14	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
SLC39A10	ENHA_MITF	True	False	False	1.1	-0.15068493150684936	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
SLC39A10	ENHA_SP4	True	False	False	1.1333333333333335	0.5424657534246575	8	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
SLC39A10	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7383561643835617	64	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
SLC39A10	ENHA_SOX12	True	False	False	1.1333333333333335	0.452054794520548	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
SLC39A10	ENHA_E2F6	True	False	False	1.1333333333333335	-0.904109589041096	19	-0.254228650675088	0.250420646955463	False											1.49594144743098	2.59005375880923e-05
SLC39A10	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9493150684931506	8	0.199578449457849	0.276866371694849	False											1.168494894697295	0.3842743300687785
