promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MSRB1	ENHA_SNAI2	True	False	False	1.1	0.6285714285714286	2	-7.39045172449115	2.3935402877077702e-54	False											0.573020494009773	1.4330236201478e-07
MSRB1	ENHA_CEBPA	True	False	False	1.1	-1.1	15	1.40831619900991	1.6381761926368402e-19	False											0.249113702890748	1.54645957839184e-17
MSRB1	ENHA_NFIB	True	False	False	1.1666666666666667	0.10476190476190461	1	-0.456247574244742	5.1950932621203e-05	False											0.468317509525552	3.8169172959935195e-12
MSRB1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.4190476190476189	1	-6.54340952873669	2.50212753156315e-17	False											0.432148424893078	9.521304817081161e-15
MSRB1	ENHA_STAT1	True	False	False	1.1	0.7857142857142856	20	-4.62037343801228	3.18474888731901e-209	False											0.322894815812498	3.4499181196457606e-23
MSRB1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.20952380952380956	3	1.23058638748909	9.34625524205785e-17	False											0.465345236797196	5.45515995768954e-13
MSRB1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.05238095238095242	14	-1.40227039880436	1.06339595756953e-41	False											0.302576638407064	3.0978269134334e-23
MSRB1	ENHA_NR2F1	True	False	False	1.1333333333333335	0.3666666666666667	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
MSRB1	ENHA_TCF3	True	False	False	1.1333333333333335	0.838095238095238	7	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
MSRB1	ENHA_MEF2C	True	False	False	1.1	0.0	9	1.46699496505546	0.582772779974055	False											0.266868904834756	1.0188432129300601e-23
MSRB1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.5761904761904763	5	8.80173078687327	1.15562626144965e-107	False											0.343951232758174	3.59182131572718e-18
MSRB1	ENHA_ZBTB33	True	False	False	1.1666666666666667	1.0476190476190474	3	0.0007522082996357	0.99556105731165	False											0.345725757471182	0.0002547436784298
MSRB1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.5238095238095237	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
MSRB1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.680952380952381	10	-7.43572883412247	7.42521507927898e-254	False											0.252397658781568	2.347900844662395e-06
MSRB1	ENHA_HES6	True	False	False	1.1	-0.15714285714285725	1	2.39948862765008	4.90671225291565e-102	False											0.220656830168315	1.0811303452422098e-11
MSRB1	ENHA_ETV3	True	False	False	1.1666666666666667	-0.5238095238095238	2	-0.126829739201378	0.339807468547872	False											0.3529813509651925	0.0020486002017136074
MSRB1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.261904761904762	14	-0.810549760351143	8.7594450497324e-24	False											0.26499994472968846	1.4216074200954305e-14
MSRB1	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0476190476190477	7	-0.254228650675088	0.250420646955463	False											0.363336246884997	7.31100671867723e-16
MSRB1	ENHA_ETS2	True	False	False	1.1	-0.6285714285714287	5	-5.41977573678958	0.0	False											0.328609471357939	0.0001675942797885
MSRB1	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8380952380952382	3	-3.68162311183474	1.15405053221543e-103	False											0.355664682507484	0.0011827420961151
MSRB1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.20952380952380945	7	-1.71781633176476	4.4824481230612196e-57	False											0.429787169285196	1.9512423328088199e-13
MSRB1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.26190476190476186	6	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
MSRB1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.10476190476190483	11	-4.0231535461388	8.02847625817727e-85	False											0.482133400985151	3.19378721077402e-11
MSRB1	ENHA_NR2C2	True	False	False	1.1	0.3142857142857143	5	1.21967989309265	1.37592237798234e-17	False											0.356728151964644	5.71819389871168e-14
MSRB1	ENHA_SP1	True	False	False	1.1333333333333335	0.680952380952381	32	-0.733707104214519	4.5131323926585794e-18	False											2.005904282064385	2.5552431555483097e-07
MSRB1	ENHA_YY1	True	False	False	1.1333333333333335	0.9952380952380953	24	-0.538679781895407	1.62040735838636e-12	False											0.283197676594879	5.445952435957095e-16
MSRB1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.4190476190476191	1	-6.35389406734804	2.00081324401449e-38	False											0.53755711093409	4.37585006919541e-05
MSRB1	ENHA_ERF	True	False	False	1.1333333333333335	-0.7333333333333334	1	-1.07383667672403	6.86493488244071e-21	False											0.284015625202087	4.90700706414321e-06
MSRB1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.3666666666666667	5	-3.0226820248758	1.8258994682084e-290	False											0.284959250752744	7.999673591187391e-15
MSRB1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9952380952380954	10	-3.04567725393117	0.0	False											0.8227728634564455	0.07151121825504181
MSRB1	ENHA_THRB	True	False	False	1.1	0.9428571428571426	10	1.21953043880219	8.56338194398239e-20	False											0.3702882102589305	3.7103329164891505e-10
MSRB1	ENHA_SP2	True	False	False	1.1666666666666667	0.7333333333333334	3	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
MSRB1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8904761904761904	12	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.00538306071795935
MSRB1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.05238095238095242	15	0.500004162655206	3.04575796645284e-06	False											0.290858520301111	6.92819301614292e-26
MSRB1	ENHA_ZEB1	True	False	False	1.1	1.1	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
MSRB1	ENHA_NFKB1	True	False	False	1.1	0.15714285714285703	26	-1.14746090520674	3.71257051919243e-33	False											0.45884621295632	8.922409825105875e-13
MSRB1	ENHA_ETV4	True	False	False	1.1	-0.47142857142857153	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
MSRB1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5761904761904761	11	0.302473665797371	0.690792742031882	False											0.426295258333657	3.2149798129072303e-14
MSRB1	ENHA_POU2F1	True	False	False	1.1	0.4714285714285713	9	-0.0730220925286118	0.627787826626805	False											0.321018910943142	6.73431623179324e-13
MSRB1	ENHA_FOXK1	True	False	False	1.1	-0.3142857142857144	10	0.574039276976994	4.44166865271061e-09	False											0.20114668393708052	2.1834033135770916e-14
MSRB1	ENHA_ELK4	True	False	False	1.1	-0.7857142857142858	4	-0.369596151241468	0.0001338355819297	False											0.377918694492712	3.539318949074686e-07
MSRB1	ENHA_ELF1	True	False	False	1.1	-0.942857142857143	3	-2.15837082837145	4.647988010054e-98	False											0.343891466760529	1.38365986022745e-13
MSRB1	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8904761904761905	12	-0.477522218972344	1.60019208158001e-05	False											0.405804841124965	0.0003258494635487
MSRB1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	14	-3.2635472309405	5.28479283829799e-135	False											1.325697467996055	1.496970861011229e-05
MSRB1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7944444444444445	4	0.199578449457849	0.276866371694849	False											0.9056103758814105	4.755926322919218e-06
MSRB1	PROM_ZBTB7B	False	True	False	-1.1	0.9166666666666665	4	1.04630286317718	3.5914624915154295e-43	False											0.8345261835721325	0.42206297383963937
MSRB1	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	11	-3.04567725393117	0.0	False											2.04662039280437	5.4367324076135696e-11
MSRB1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	3	-1.93024821190597	1.00083757814832e-81	False											1.2113568729203	0.0749874786443688
MSRB1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	2	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.06347599420756615
MSRB1	PROM_NFIB	False	True	False	-1.1333333333333335	0.061111111111111116	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
MSRB1	PROM_SP1	False	True	False	-1.1	0.3666666666666667	41	-0.733707104214519	4.5131323926585794e-18	False											1.90074973569543	1.27487645981472e-12
MSRB1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
MSRB1	PROM_SP2	False	True	False	-1.1333333333333335	0.4277777777777778	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
MSRB1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
MSRB1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8555555555555556	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
MSRB1	PROM_NFATC4	False	True	False	-1.1	0.0	8	-0.710503498140033	0.0854050478704199	False											0.6557235180816594	0.5342106723055595
MSRB1	PROM_PRDM1	False	True	False	-1.1666666666666667	0.3055555555555556	4	-6.53099636690485	2.85150155789745e-13	False											0.580816858695307	0.00057787189237705
MSRB1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
MSRB1	PROM_NRF1	False	True	False	-1.1	0.18333333333333335	6	0.574993565944285	8.28850880542686e-05	False											0.8447507242478616	7.587795657119417e-05
MSRB1	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											0.837746562687491	0.006216296243835125
MSRB1	PROM_MXI1	False	True	False	-1.1666666666666667	-0.061111111111111116	2	1.26483963834969	3.33107882665162e-25	False											0.283420946575056	2.4483661401640886e-05
MSRB1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6111111111111112	16	-0.234793954519332	0.642460693171194	False											1.0191896748337501	0.06960251221020185
MSRB1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.24444444444444446	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
MSRB1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9777777777777779	14	-1.58598313818408	1.07173313586322e-50	False											0.9391363702409815	0.2592840678188765
MSRB1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
MSRB1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7944444444444445	6	3.10191642117498	0.0302281855584287	False											0.5491788698710365	0.0033968493750701997
MSRB1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9777777777777779	2	-1.43866192496323	0.327881886384793	False											1.46210685594009	0.00680842005485975
MSRB1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	4.67220636513272e-09
MSRB1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
MSRB1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.038888888888889	4	-0.109990033571817	0.283857674973301	False											0.725768908466373	0.0603384686415394
MSRB1	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
