Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF148	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1666666666666667, 0.8066666666666666), array([-0.94427068, -0.35493622]))	False
ZNF148	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.8066666666666666), array([-0.6144636 , -0.80560927]))	False
ZNF148	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.83070228, -0.45691098]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([-0.78681399, -0.2994391 ]), (1.1333333333333335, 0.9533333333333331))	False
ZNF148	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1666666666666667, 0.8066666666666666), array([-0.56069901,  0.79721658]))	False
ZNF148	ITCH;PROM_GLIS3	0.74817512056969	0.200229020410777	False	(array([-0.56069901,  0.79721658]), (-1.1333333333333335, -0.724390243902439))	False
ZNF148	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1666666666666667, 0.3666666666666667), array([-0.80716775, -0.56639718]))	False
ZNF148	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.8066666666666666), array([0.44023961, 0.89853515]))	False
ZNF148	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1666666666666667, 0.8066666666666666), array([-0.44700818,  0.46588143]))	False
ZNF148	ENHA_RUNX2;SOX9	1.17390018129755	0.521225452265247	False	((1.1666666666666667, 0.3666666666666667), array([0.80950786, 0.58136595]))	False
ZNF148	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1333333333333335, -1.0266666666666668), array([-0.70515129,  0.68524608]))	False
ZNF148	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.8066666666666666), array([-0.92295439, -0.28035597]))	False
ZNF148	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.8066666666666666), array([ 0.95546312, -0.19845753]))	False
ZNF148	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1333333333333335, 0.9533333333333331), array([ 0.65033232, -0.64028835]))	False
ZNF148	ENHA_BCL6;MED23	0.634728723718201	0.0257882548354238	False	((1.1333333333333335, -1.0266666666666668), array([0.49697632, 0.80049277]))	False
ZNF148	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1, 0.8799999999999999), array([0.94784399, 0.33097154]))	False
ZNF148	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1666666666666667, 0.8066666666666666), array([-0.6667213 ,  0.59806763]))	False
ZNF148	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1666666666666667, 0.8066666666666666), array([-0.95401496, -0.11222121]))	False
ZNF148	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.8066666666666666), array([ 0.87500522, -0.45076564]))	False
ZNF148	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.8066666666666666), array([-0.32767984, -0.91915685]))	False
ZNF148	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.95938774,  0.25892781]), (1.1666666666666667, 1.0266666666666664))	False
ZNF148	AXIN1;ENHA_TP53	1.10987095030297	0.677179107184691	False	(array([-0.95938774,  0.25892781]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	DVL2;ENHA_BCL6	0.923105810230541	0.816312024739405	False	(array([-0.02920069, -0.98642423]), (1.1333333333333335, -1.0266666666666668))	False
ZNF148	DVL2;ENHA_TP53	0.823983659756506	0.368016370111331	False	(array([-0.02920069, -0.98642423]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1333333333333335, -1.0266666666666668), array([ 0.19259264, -0.93861377]))	False
ZNF148	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.8066666666666666), array([ 0.19259264, -0.93861377]))	False
ZNF148	CHD3;ENHA_BCL6	1.26921086314231	0.208044972560745	False	(array([0.40152059, 0.78184959]), (1.1333333333333335, -1.0266666666666668))	False
ZNF148	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([0.40152059, 0.78184959]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	ENHA_BCL6;FBXO11	1.5732966561681	0.18282934816576	False	((1.1333333333333335, -1.0266666666666668), array([-0.88019681, -0.38804933]))	False
ZNF148	ENHA_TP53;FBXO11	1.57057524455441	0.271184216391876	False	((1.1666666666666667, 0.8066666666666666), array([-0.88019681, -0.38804933]))	False
ZNF148	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1333333333333335, -1.0266666666666668), array([ 0.76717256, -0.42071155]))	False
ZNF148	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.8066666666666666), array([ 0.76717256, -0.42071155]))	False
ZNF148	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1, 0.21999999999999997), array([0.74169777, 0.26037076]))	False
ZNF148	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1666666666666667, 0.8066666666666666), array([0.74169777, 0.26037076]))	False
ZNF148	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1666666666666667, 0.3666666666666667), array([0.97343355, 0.02606071]))	False
ZNF148	ENHA_TP53;TP73	1.15041038800472	0.592946049071593	False	((1.1666666666666667, 0.8066666666666666), array([0.97343355, 0.02606071]))	True
ZNF148	ENHA_BCL6;PIN1	0.49990449099963	3.35613460437977e-06	False	((1.1333333333333335, -1.0266666666666668), array([ 0.46082368, -0.72523771]))	False
ZNF148	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.3666666666666667), array([ 0.46082368, -0.72523771]))	False
ZNF148	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.8066666666666666), array([ 0.46082368, -0.72523771]))	False
ZNF148	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1333333333333335, -1.0266666666666668), array([-0.78589453,  0.56854724]))	False
ZNF148	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1666666666666667, 0.8066666666666666), array([-0.78589453,  0.56854724]))	False
ZNF148	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1666666666666667, 0.8066666666666666), array([-0.1238603, -0.9458549]))	False
ZNF148	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1666666666666667, 0.8066666666666666), array([ 0.92414869, -0.32505741]))	False
ZNF148	ENHA_TP53;TP53BP2	0.852976064879891	0.747665004629733	False	((1.1666666666666667, 0.8066666666666666), array([0.77242944, 0.49926508]))	False
ZNF148	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1666666666666667, 0.8066666666666666), array([0.9472138 , 0.14502832]))	False
ZNF148	ENHA_BCL6;TFIP11	1.31757483974978	0.35637898307624	False	((1.1333333333333335, -1.0266666666666668), array([ 0.68139765, -0.62939196]))	False
ZNF148	ENHA_TP53;TFIP11	1.05398214438518	0.792102392845933	False	((1.1666666666666667, 0.8066666666666666), array([ 0.68139765, -0.62939196]))	False
ZNF148	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1666666666666667, 0.8066666666666666), array([-0.46259998,  0.85245067]))	False
ZNF148	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.8066666666666666), array([-0.07302719,  0.96960569]))	True
ZNF148	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.8066666666666666), array([0.81525639, 0.34057037]))	True
ZNF148	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.56340726,  0.84031235]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	ENHA_POU2F1;NR3C1	0.697348863981882	0.013884053426024	False	((1.1, 0.21999999999999997), array([ 0.10567425, -0.60857905]))	False
ZNF148	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.8066666666666666), array([ 0.10567425, -0.60857905]))	False
ZNF148	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.8066666666666666), array([-0.20009292, -0.90896171]))	False
ZNF148	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.8066666666666666), array([ 0.96183748, -0.00675568]))	False
ZNF148	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 0.8066666666666666), array([-0.97689076,  0.18346487]))	True
ZNF148	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.67723964,  0.38449048]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([ 0.90032887, -0.35103575]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([0.96152323, 0.09367549]), (1.1333333333333335, -1.0266666666666668))	False
ZNF148	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([-0.88038233,  0.53575402]), (1.1333333333333335, -1.0266666666666668))	False
ZNF148	DROSHA;ENHA_TP53	1.57208299577064	0.0959472103710384	False	(array([-0.88038233,  0.53575402]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1666666666666667, 0.8066666666666666), array([0.25570937, 0.95812284]))	False
ZNF148	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.6411665 , -0.76253612]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1333333333333335, -1.0266666666666668), array([0.93870843, 0.2818948 ]))	False
ZNF148	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1333333333333335, -1.0266666666666668), array([-0.87933586,  0.44948998]))	False
ZNF148	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1666666666666667, 0.3666666666666667), array([0.4071159, 0.8909472]))	False
ZNF148	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.78681399, -0.2994391 ]), (-1.1, -0.4560975609756097))	False
ZNF148	ATF4;ENHA_NFE2L2	0.969793187935869	1.0	False	(array([-0.70682285, -0.78610576]), (1.1666666666666667, -0.07333333333333347))	False
ZNF148	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.93582117, -0.10223489]), (1.1, 0.6599999999999999))	False
ZNF148	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([-0.70515129,  0.68524608]), (-1.1333333333333335, 0.8853658536585367))	False
ZNF148	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1333333333333335, 0.8853658536585367), array([-0.92295439, -0.28035597]))	False
ZNF148	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([ 0.95546312, -0.19845753]), (-1.1333333333333335, 0.8853658536585367))	False
ZNF148	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.46082368, -0.72523771]), (-1.1333333333333335, 0.8853658536585367))	False
ZNF148	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([ 0.93582117, -0.10223489]), (-1.1333333333333335, 0.8853658536585367))	False
ZNF148	ENHA_NFIX;ISG15	0.719500930105292	0.099355255250072	False	((1.1333333333333335, 0.07333333333333325), array([ 0.22981026, -0.97118921]))	False
ZNF148	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1, -0.8800000000000001), array([ 0.22981026, -0.97118921]))	False
ZNF148	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.6599999999999999), array([ 0.22981026, -0.97118921]))	False
ZNF148	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.9533333333333334), array([0.89122775, 0.31030536]))	False
ZNF148	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.8800000000000001), array([0.89122775, 0.31030536]))	False
ZNF148	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([ 0.13660715, -0.95137478]), (1.1, -1.1))	False
ZNF148	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.81903324, -0.62659887]))	False
ZNF148	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([-0.86118808,  0.32903897]), (1.1, -1.1))	False
ZNF148	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1666666666666667, 0.3666666666666667), array([ 0.1203131 , -0.99413995]))	False
ZNF148	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([ 0.1203131 , -0.99413995]))	False
ZNF148	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.29333333333333345), array([-0.24703958, -0.42198277]))	False
ZNF148	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, -0.22000000000000008), array([-0.24703958, -0.42198277]))	False
ZNF148	ENHA_BCL6;HDAC4	1.16169385747711	0.39477871482019	False	((1.1333333333333335, -1.0266666666666668), array([-0.24703958, -0.42198277]))	False
ZNF148	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.3666666666666667), array([-0.24703958, -0.42198277]))	False
ZNF148	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.29333333333333345), array([-0.24703958, -0.42198277]))	False
ZNF148	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, -0.22000000000000008), array([-0.24703958, -0.42198277]))	False
ZNF148	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.3666666666666667), array([-0.24703958, -0.42198277]))	False
ZNF148	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([0.92157358, 0.41723329]), (1.1333333333333335, 0.9533333333333331))	False
ZNF148	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([0.92157358, 0.41723329]), (1.1333333333333335, -1.0266666666666668))	False
ZNF148	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.92157358, 0.41723329]), (1.1666666666666667, -0.7333333333333334))	False
ZNF148	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([0.92157358, 0.41723329]), (-1.1, -0.4560975609756097))	False
ZNF148	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1666666666666667, 0.8066666666666666), array([0.15672603, 0.57331449]))	False
ZNF148	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1666666666666667, 0.5866666666666667), array([0.15672603, 0.57331449]))	False
ZNF148	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1, 0.21999999999999997), array([-0.96879044, -0.06652585]))	False
ZNF148	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1666666666666667, 0.8066666666666666), array([-0.96879044, -0.06652585]))	False
ZNF148	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.7333333333333334), array([-0.96879044, -0.06652585]))	False
ZNF148	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, -0.29333333333333345), array([0.37668029, 0.59976454]))	False
ZNF148	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1666666666666667, 0.8066666666666666), array([0.37668029, 0.59976454]))	False
ZNF148	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, -0.29333333333333345), array([0.37668029, 0.59976454]))	False
ZNF148	CREB1;ENHA_POU2F1	0.658952963254311	0.0054518408334783	False	(array([-0.36790768,  0.91941733]), (1.1, 0.21999999999999997))	False
ZNF148	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([-0.36790768,  0.91941733]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	CREB1;ENHA_NFIA	0.674277982769625	0.0201188219026489	False	(array([-0.36790768,  0.91941733]), (1.1, 0.0))	False
ZNF148	CREB1;ENHA_NFIX	0.599544851650758	0.0059170819939515	False	(array([-0.36790768,  0.91941733]), (1.1333333333333335, 0.07333333333333325))	False
ZNF148	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1, -0.22000000000000008), array([0.01419361, 0.89655074]))	False
ZNF148	ENHA_TP53;SENP3	2.06991225069869	0.001464769634893	False	((1.1666666666666667, 0.8066666666666666), array([0.01419361, 0.89655074]))	False
ZNF148	ENHA_MEF2D;SENP3	1.06506268765258	0.675089925256701	False	((1.1, -0.22000000000000008), array([0.01419361, 0.89655074]))	False
ZNF148	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.21999999999999997), array([ 0.40491901, -0.4758382 ]))	False
ZNF148	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1666666666666667, 0.8066666666666666), array([ 0.40491901, -0.4758382 ]))	False
ZNF148	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.9533333333333334), array([ 0.40491901, -0.4758382 ]))	False
ZNF148	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.8800000000000001), array([ 0.40491901, -0.4758382 ]))	False
ZNF148	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1666666666666667, -0.07333333333333347), array([-0.91353776, -0.35791366]))	False
ZNF148	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1666666666666667, -0.07333333333333347), array([ 0.28450475, -0.89902874]))	False
ZNF148	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1333333333333335, -0.14666666666666672), array([-0.68885939,  0.51551338]))	False
ZNF148	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.66420027, -0.01097709]), (1.1333333333333335, -0.14666666666666672))	False
ZNF148	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.03923345, 0.95713494]), (1.1333333333333335, -0.3666666666666667))	False
ZNF148	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([0.03923345, 0.95713494]), (1.1666666666666667, 0.8066666666666666))	False
ZNF148	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([0.03923345, 0.95713494]), (1.1333333333333335, -0.3666666666666667))	False
ZNF148	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 1.0266666666666664), array([-0.39221972, -0.91843645]))	False
ZNF148	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.3666666666666667), array([-0.39221972, -0.91843645]))	False
ZNF148	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.8066666666666666), array([-0.39221972, -0.91843645]))	False
ZNF148	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.3666666666666667), array([-0.39221972, -0.91843645]))	False
ZNF148	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([-0.39221972, -0.91843645]))	False
ZNF148	ENHA_AR;PTEN	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([0.63449002, 0.6914534 ]))	False
ZNF148	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.8066666666666666), array([0.71111284, 0.71487962]))	False
ZNF148	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([0.71111284, 0.71487962]))	False
ZNF148	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([-0.90389767, -0.45426277]))	False
ZNF148	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1666666666666667, 1.0266666666666664), array([0.10035296, 0.94725999]))	False
ZNF148	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.3666666666666667), array([0.10035296, 0.94725999]))	False
ZNF148	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1666666666666667, 0.8066666666666666), array([0.10035296, 0.94725999]))	False
ZNF148	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.3666666666666667), array([0.10035296, 0.94725999]))	False
ZNF148	ENHA_AR;UBE2I	0.617483996510336	1.66330918818783e-06	False	((1.1, -1.1), array([0.10035296, 0.94725999]))	False
ZNF148	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1, 0.6599999999999999), array([0.10035296, 0.94725999]))	False
ZNF148	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([ 0.97641997, -0.04142921]))	False
ZNF148	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([0.94111825, 0.23831205]), (1.1, -1.1))	False
ZNF148	ENHA_AR;ERCC3	0.900314474215451	0.658949354699211	False	((1.1, -1.1), array([-0.77403071, -0.3798101 ]))	False
ZNF148	ENHA_AR;KAT7	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([ 0.82991066, -0.19626285]))	False
ZNF148	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.8066666666666666), array([0.78056623, 0.65002236]))	False
ZNF148	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([0.78056623, 0.65002236]))	False
ZNF148	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([-0.13868771,  0.96413205]))	False
ZNF148	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.6600000000000001), array([-0.94763439,  0.00625385]))	False
ZNF148	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([-0.94763439,  0.00625385]))	False
ZNF148	ENHA_AR;RCHY1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.79726235,  0.66102546]))	False
ZNF148	ENHA_AR;USP10	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([ 0.52238917, -0.88423308]))	False
ZNF148	ENHA_AR;PIAS2	0.899115514211717	0.565583665221217	False	((1.1, -1.1), array([-0.77244534, -0.55818772]))	False
ZNF148	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1333333333333335, -1.0266666666666668), array([-0.81506279,  0.53679866]))	False
ZNF148	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1666666666666667, 0.8066666666666666), array([-0.81506279,  0.53679866]))	False
ZNF148	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([-0.81506279,  0.53679866]))	False
ZNF148	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.8066666666666666), array([-0.21211433,  0.86279981]))	False
ZNF148	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.21211433,  0.86279981]))	False
ZNF148	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1, 0.6599999999999999), array([-0.21211433,  0.86279981]))	False
ZNF148	ENHA_BCL6;ZBTB7A	1.74825367141049	0.0593383011630907	False	((1.1333333333333335, -1.0266666666666668), array([0.11777901, 0.93425157]))	False
ZNF148	ENHA_TP53;ZBTB7A	2.25865323454199	0.0050693416601801	False	((1.1666666666666667, 0.8066666666666666), array([0.11777901, 0.93425157]))	False
ZNF148	ENHA_AR;ZBTB7A	1.50186567551679	0.119337283207009	False	((1.1, -1.1), array([0.11777901, 0.93425157]))	False
ZNF148	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([0.5974503 , 0.79386149]))	False
ZNF148	ENHA_AR;UBE3A	1.1231500736004	0.532704797670874	False	((1.1, -1.1), array([-0.35265041, -0.71739548]))	False
ZNF148	CCNH;ENHA_AR	1.07691453959987	0.711509642161917	False	(array([ 0.72933421, -0.61713974]), (1.1, -1.1))	False
ZNF148	CDK7;ENHA_AR	1.27223324182762	0.378374794095917	False	(array([0.19196372, 0.76540845]), (1.1, -1.1))	False
ZNF148	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1666666666666667, 0.3666666666666667), array([-0.98404873,  0.09997384]))	False
ZNF148	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1666666666666667, 0.8066666666666666), array([-0.98404873,  0.09997384]))	False
ZNF148	ENHA_AR;STUB1	0.824149418115257	0.13172197872746	False	((1.1, -1.1), array([-0.98404873,  0.09997384]))	False
ZNF148	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([-0.17501102,  0.90520377]))	False
ZNF148	ENHA_AR;ZMIZ1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.36755211,  0.88903657]))	False
ZNF148	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.8066666666666666), array([ 0.25090587, -0.91178576]))	False
ZNF148	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1666666666666667, -0.07333333333333347), array([ 0.25090587, -0.91178576]))	False
ZNF148	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1333333333333335, -0.14666666666666672), array([ 0.25090587, -0.91178576]))	False
ZNF148	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([ 0.90134696, -0.08226395]), (1.1333333333333335, -0.14666666666666672))	False
ZNF148	ENHA_AR;SPOP	0.410121772916623	2.65441255985371e-07	False	((1.1, -1.1), array([-0.94652195, -0.25281932]))	False
