promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTC19	ENHA_SNAI2	True	False	False	1.1333333333333335	0.397872340425532	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
TTC19	ENHA_ZNF460	True	False	False	1.1	1.0765957446808514	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
TTC19	ENHA_ZBTB18	True	False	False	1.1	0.9361702127659575	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
TTC19	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9361702127659575	5	-0.516914670231998	1.4887370470277e-06	False											0.901217186605569	0.704629139165423
TTC19	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
TTC19	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7957446808510639	3	3.10191642117498	0.0302281855584287	False											1.28506317432799	0.0045877888011561
TTC19	ENHA_MZF1	True	False	False	1.1333333333333335	-0.23404255319148937	3	2.70523955303638	7.14341823529132e-60	False											0.957305553339977	0.799627271285438
TTC19	ENHA_JUN	True	False	False	1.1	-0.5382978723404256	41	1.11265479843166	9.128250855418809e-40	False											0.818698625891641	0.126214189026436
TTC19	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4446808510638298	15	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	1.8566655941935003e-16
TTC19	ENHA_TP53	True	False	False	1.1333333333333335	0.8191489361702129	71	0.19430270080352	0.0080827699159202	False											0.899300620204675	0.271256729846442
TTC19	ENHA_TFAP2C	True	False	False	1.1	0.7255319148936172	9	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
TTC19	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9829787234042554	6	-1.04774665164378	1.61282064181663e-22	False											0.557337488484077	0.12005427421980601
TTC19	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6319148936170214	10	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0014060935363565
TTC19	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9595744680851066	9	-0.0362829210068259	0.736088995669794	False											1.30356049205047	0.0073398682212606
TTC19	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5617021276595745	30	-4.0231535461388	8.02847625817727e-85	False											1.64410172637331	1.32906865858799e-07
TTC19	ENHA_KLF2	True	False	False	1.1	-0.46808510638297873	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
