promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01137	ENHA_SNAI2	True	False	False	1.1333333333333335	0.34571428571428564	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LINC01137	ENHA_RARA	True	False	False	1.1666666666666667	0.0942857142857143	31	-0.134025346348399	0.470907401425808	False											1.92733419378469	1.12067783687374e-10
LINC01137	ENHA_PBX2	True	False	False	1.1666666666666667	0.0	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
LINC01137	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LINC01137	ENHA_KLF11	True	False	False	1.1	-0.44000000000000006	5	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
LINC01137	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0685714285714287	19	1.40831619900991	1.6381761926368402e-19	False											2.83312899818506	2.56426808347107e-33
LINC01137	ENHA_THAP11	True	False	False	1.1333333333333335	0.8171428571428572	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
LINC01137	ENHA_PLAG1	True	False	False	1.1	0.03142857142857136	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
LINC01137	ENHA_STAT1	True	False	False	1.1333333333333335	0.5342857142857143	43	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	5.50634722357701e-58
LINC01137	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9742857142857144	2	-0.799638377875635	7.43142461235931e-28	False											2.291475768863715	2.5305929287396182e-05
LINC01137	ENHA_NFIB	True	False	False	1.1666666666666667	-0.0942857142857143	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
LINC01137	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7542857142857143	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
LINC01137	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.03142857142857136	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LINC01137	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1885714285714286	34	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	3.709230639238169e-40
LINC01137	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8485714285714286	12	3.10191642117498	0.0302281855584287	False											2.326739202930615	2.1722991888578218e-17
LINC01137	ENHA_REST	True	False	False	1.1	0.21999999999999997	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
LINC01137	ENHA_IRF5	True	False	False	1.1666666666666667	-0.5657142857142857	8	-1.39163236637464	9.03388222409983e-17	False											1.9807811216289348	1.926318976061915e-08
LINC01137	ENHA_JDP2	True	False	False	1.1	-0.5342857142857144	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
LINC01137	ENHA_TCF3	True	False	False	1.1	0.5971428571428572	12	-0.618416770768274	3.12037583302014e-13	False											6.303043209964899	4.271200370377815e-49
LINC01137	ENHA_KLF4	True	False	False	1.1	-0.34571428571428575	9	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
LINC01137	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	8	1.46699496505546	0.582772779974055	False											3.487888600283245	1.1039090711822106e-40
LINC01137	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
LINC01137	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7228571428571429	5	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
LINC01137	ENHA_STAT3	True	False	False	1.1666666666666667	0.5657142857142858	36	-0.13163942522722	0.0914843663541713	False											2.43306805502425	1.401979495424284e-18
LINC01137	ENHA_THAP1	True	False	False	1.1	0.7857142857142858	9	-0.731260560585431	0.000533619784927	False											3.36501587179406	1.02696240474341e-37
LINC01137	ENHA_SP3	True	False	False	1.1666666666666667	0.47142857142857153	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
LINC01137	ENHA_RUNX2	True	False	False	1.1666666666666667	0.2828571428571429	15	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
LINC01137	ENHA_KLF9	True	False	False	1.1	-0.25142857142857145	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
LINC01137	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8485714285714285	12	0.152160574972577	0.616322400300272	False											2.5816352989220697	2.676711673912705e-25
LINC01137	ENHA_HES6	True	False	False	1.1333333333333335	-0.6914285714285715	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
LINC01137	ENHA_TFAP2A	True	False	False	1.1	0.6914285714285715	25	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
LINC01137	ENHA_REL	True	False	False	1.1333333333333335	0.15714285714285703	36	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.2950314591657705e-12
LINC01137	ENHA_SOX15	True	False	False	1.1	0.4085714285714286	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
LINC01137	ENHA_E2F6	True	False	False	1.1	-0.9114285714285715	9	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
LINC01137	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6600000000000001	3	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
LINC01137	ENHA_CEBPD	True	False	False	1.1	-1.0057142857142858	8	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
LINC01137	ENHA_ZNF410	True	False	False	1.1	1.0685714285714285	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
LINC01137	ENHA_SOX13	True	False	False	1.1666666666666667	0.3771428571428572	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
LINC01137	ENHA_GATA6	True	False	False	1.1	-0.7228571428571429	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
LINC01137	ENHA_RELA	True	False	False	1.1666666666666667	0.1885714285714286	67	-0.0830794465946176	0.417800025186821	False											3.06483702873849	4.49276588876647e-24
LINC01137	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5971428571428572	28	-4.0231535461388	8.02847625817727e-85	False											5.9900894935868	1.2142102977694664e-48
LINC01137	ENHA_SP1	True	False	False	1.1333333333333335	0.43999999999999995	74	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	8.36746397296938e-81
LINC01137	ENHA_SRF	True	False	False	1.1	0.5028571428571429	24	-0.846050153224634	1.6988848194520402e-17	False											2.33255406446012	1.8304231612616527e-19
LINC01137	ENHA_JUND	True	False	False	1.1666666666666667	-0.47142857142857153	10	1.49686913023121	2.5156694931318598e-49	False											2.61918760928765	1.686655881039803e-28
LINC01137	ENHA_YY1	True	False	False	1.1666666666666667	0.9428571428571431	28	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	1.142513141098801e-34
LINC01137	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4085714285714286	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
LINC01137	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8800000000000001	13	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
