Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNHG12	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.31781479,  0.24312096]), (1.1, -0.55))	False
SNHG12	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.31781479,  0.24312096]), (1.1, 0.13749999999999996))	False
SNHG12	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, 0.0), array([-0.72357688, -0.3511545 ]))	False
SNHG12	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.42663743,  0.75663443]), (1.1, -0.9625000000000001))	False
SNHG12	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([-0.42663743,  0.75663443]), (1.1, 0.4125000000000001))	False
SNHG12	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -0.7791666666666668), array([-0.74123936, -0.62228191]))	False
SNHG12	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1, 0.4125000000000001), array([-0.74123936, -0.62228191]))	False
SNHG12	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([0.4459855 , 0.90629996]), (1.1, 0.4125000000000001))	False
SNHG12	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([0.4459855 , 0.90629996]), (1.1666666666666667, 0.9166666666666665))	False
SNHG12	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1666666666666667, 0.9166666666666665), array([0.84681442, 0.55087784]))	False
SNHG12	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1666666666666667, 0.9166666666666665), array([-0.55974522, -0.85133785]))	False
SNHG12	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1666666666666667, 0.9166666666666665), array([-0.60786549,  0.76245077]))	False
SNHG12	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1, 0.4125000000000001), array([-0.89713719, -0.29314478]))	False
SNHG12	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1666666666666667, 0.9166666666666665), array([-0.89713719, -0.29314478]))	False
SNHG12	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1333333333333335, -0.22916666666666674), array([ 0.70800167, -0.29007956]))	False
SNHG12	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([ 0.70800167, -0.29007956]))	True
SNHG12	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1, 0.4125000000000001), array([ 0.70800167, -0.29007956]))	False
SNHG12	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6416666666666667), array([0.92295201, 0.41550013]))	False
SNHG12	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1, 0.4125000000000001), array([0.92295201, 0.41550013]))	True
SNHG12	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.70800167, -0.29007956]), (-1.1, -0.03548387096774208))	False
SNHG12	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.92295201, 0.41550013]), (-1.1, -0.03548387096774208))	False
SNHG12	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 0.9166666666666665), array([-0.93785922, -0.05925104]))	False
SNHG12	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.93785922, -0.05925104]), (-1.1, -0.03548387096774208))	False
SNHG12	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9166666666666665), array([ 0.86368629, -0.48613318]))	False
SNHG12	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1, 0.4125000000000001), array([-0.36646746, -0.88853656]))	False
SNHG12	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8250000000000002), array([-0.36646746, -0.88853656]))	False
SNHG12	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.9166666666666665), array([-0.36646746, -0.88853656]))	False
SNHG12	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.9166666666666665), array([-0.66331304, -0.65169126]))	False
SNHG12	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.86368629, -0.48613318]))	False
SNHG12	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.36646746, -0.88853656]), (-1.1666666666666667, 0.7451612903225806))	False
SNHG12	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.66331304, -0.65169126]), (-1.1666666666666667, 0.7451612903225806))	False
SNHG12	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -0.9166666666666667), array([0.65183531, 0.60706314]))	False
SNHG12	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.9166666666666665), array([-0.84621615, -0.40541449]))	False
SNHG12	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9580645161290323), array([0.65183531, 0.60706314]))	False
SNHG12	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.9580645161290323), array([-0.84621615, -0.40541449]))	False
SNHG12	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.94382816,  0.01999666]), (1.1, -0.55))	False
SNHG12	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.94382816,  0.01999666]), (-1.1333333333333335, 1.1))	False
SNHG12	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1666666666666667, 0.9166666666666665), (-1.1, 0.8161290322580645))	False
SNHG12	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1, 0.4125000000000001), array([ 0.8115827 , -0.61189329]))	False
SNHG12	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.09166666666666679), array([ 0.8115827 , -0.61189329]))	True
SNHG12	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.7791666666666668), array([ 0.95224523, -0.27518799]))	False
SNHG12	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.09166666666666679), array([ 0.95224523, -0.27518799]))	False
SNHG12	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.8250000000000002), array([ 0.95224523, -0.27518799]))	False
SNHG12	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1666666666666667, 0.9166666666666665), (-1.1, 0.6032258064516127))	False
SNHG12	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.8115827 , -0.61189329]), (-1.1, 0.6032258064516127))	False
SNHG12	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.6032258064516127), array([ 0.95224523, -0.27518799]))	False
SNHG12	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([ 0.39699881, -0.09828474]), (1.1, 0.0))	False
SNHG12	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([ 0.39699881, -0.09828474]), (1.1666666666666667, -0.5958333333333334))	False
SNHG12	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.16261677,  0.90451474]), (1.1666666666666667, -0.5958333333333334))	False
SNHG12	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.16261677,  0.90451474]), (1.1, 0.13749999999999996))	False
SNHG12	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.16261677,  0.90451474]), (1.1666666666666667, 0.9166666666666665))	False
SNHG12	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.16261677,  0.90451474]), (-1.1666666666666667, -0.9580645161290323))	False
SNHG12	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.8708333333333333), array([-0.39308977,  0.91169973]))	False
SNHG12	MAX;PROM_MXI1	0.849218791421726	0.290801257043997	False	(array([-0.39308977,  0.91169973]), (-1.1333333333333335, 0.03548387096774186))	False
SNHG12	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.4583333333333335), array([ 0.97504433, -0.01880891]))	False
SNHG12	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.93372057,  0.2513271 ]), (1.1, 0.4125000000000001))	False
SNHG12	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.93372057,  0.2513271 ]), (1.1666666666666667, 0.09166666666666679))	False
SNHG12	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.37952913,  0.39692543]), (1.1, 0.4125000000000001))	False
SNHG12	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.37952913,  0.39692543]), (1.1666666666666667, 0.09166666666666679))	False
SNHG12	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.92737419, -0.30833428]), (1.1, 0.4125000000000001))	False
SNHG12	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.92737419, -0.30833428]), (1.1666666666666667, 0.09166666666666679))	False
SNHG12	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.95243714, 0.19450035]), (1.1, 0.4125000000000001))	False
SNHG12	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.95243714, 0.19450035]), (1.1666666666666667, 0.09166666666666679))	False
SNHG12	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.9166666666666665), array([-0.80169251,  0.6294418 ]))	False
SNHG12	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 0.6741935483870967))	False
SNHG12	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.39699881, -0.09828474]), (-1.1333333333333335, 0.6741935483870967))	False
SNHG12	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.16261677,  0.90451474]), (-1.1333333333333335, 0.6741935483870967))	False
SNHG12	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.39308977,  0.91169973]), (-1.1333333333333335, 0.6741935483870967))	False
SNHG12	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.93372057,  0.2513271 ]), (-1.1333333333333335, 0.6741935483870967))	False
SNHG12	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.37952913,  0.39692543]), (-1.1333333333333335, 0.6741935483870967))	False
SNHG12	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.92737419, -0.30833428]), (-1.1333333333333335, 0.6741935483870967))	False
SNHG12	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.95243714, 0.19450035]), (-1.1333333333333335, 0.6741935483870967))	False
SNHG12	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1666666666666667, 0.9166666666666665), array([-0.52802524, -0.80599621]))	False
SNHG12	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.39308977,  0.91169973]), (-1.1, -0.8870967741935485))	False
SNHG12	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.97504433, -0.01880891]), (-1.1, -0.8870967741935485))	False
SNHG12	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.93372057,  0.2513271 ]), (-1.1, -0.8870967741935485))	False
SNHG12	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.37952913,  0.39692543]), (-1.1, -0.8870967741935485))	False
