Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IGFBP2	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, 0.1262295081967213), array([-0.88928801,  0.08835259]))	False
IGFBP2	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.8836065573770493), array([ 0.90360843, -0.28164631]))	False
IGFBP2	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.8836065573770493), array([ 0.90360843, -0.28164631]))	False
IGFBP2	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1, -0.2344262295081967), array([ 0.90360843, -0.28164631]))	False
IGFBP2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.82148772,  0.65635484]), (1.1666666666666667, -0.7032786885245903))	False
IGFBP2	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.82148772,  0.65635484]), (1.1, -0.2344262295081967))	False
IGFBP2	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, -0.2344262295081967), array([0.2488075 , 0.97624108]))	False
IGFBP2	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1, 0.9557377049180329), array([0.2488075 , 0.97624108]))	False
IGFBP2	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.2344262295081967), array([0.90579241, 0.35938168]))	False
IGFBP2	ENHA_RBPJ;NOTCH1	0.572387255660746	2.6521875651884e-06	False	((1.1333333333333335, 0.1262295081967213), array([0.90579241, 0.35938168]))	False
IGFBP2	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, -0.2344262295081967), array([0.90579241, 0.35938168]))	False
IGFBP2	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1, 0.9557377049180329), array([0.90579241, 0.35938168]))	False
IGFBP2	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.1622950819672131), array([-0.8229522 ,  0.57648648]))	False
IGFBP2	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, -0.2344262295081967), array([-0.8229522 ,  0.57648648]))	False
IGFBP2	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1333333333333335, -0.9557377049180329), array([ 0.34210817, -0.81314432]))	False
IGFBP2	ENHA_NFKB1;REL	1.01966479356575	0.921111475023565	False	((1.1, -0.2344262295081967), array([ 0.34210817, -0.81314432]))	False
IGFBP2	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([ 0.34210817, -0.81314432]))	False
IGFBP2	ENHA_AR;RUVBL1	0.922102856081842	0.684459388183148	False	((1.1, -1.1), array([-0.69077321, -0.77950345]))	False
IGFBP2	ENHA_YY1;RUVBL1	1.14968887211335	0.564114044894406	False	((1.1, 0.9557377049180329), array([-0.69077321, -0.77950345]))	False
IGFBP2	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1333333333333335, 0.1262295081967213), array([-0.91773503, -0.39942162]))	False
IGFBP2	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([ 0.93250824, -0.00259908]), (1.1666666666666667, -1.0278688524590165))	False
IGFBP2	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([ 0.93250824, -0.00259908]), (1.1, -1.1))	False
IGFBP2	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([0.03745575, 0.94554213]))	False
IGFBP2	ENHA_YY1;SUZ12	0.556004007010602	8.13220567301177e-05	False	((1.1, 0.9557377049180329), array([0.03745575, 0.94554213]))	False
IGFBP2	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1333333333333335, 0.8836065573770493), array([0.07859421, 0.98778879]))	False
IGFBP2	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1, 0.0901639344262295), array([ 0.1071662 , -0.96466994]))	False
IGFBP2	ENHA_RBPJ;PBX1	0.780773525023289	0.198541064524965	False	((1.1333333333333335, 0.1262295081967213), array([ 0.67988576, -0.65128599]))	False
IGFBP2	ENHA_TFAP2A;PRKAA2	0.325645163528951	1.2377641412770099e-33	False	((1.1333333333333335, 0.6672131147540985), array([ 0.83687779, -0.37537827]))	False
IGFBP2	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1666666666666667, 0.1622950819672131), array([0.76450913, 0.59105877]))	False
IGFBP2	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1666666666666667, 0.1622950819672131), array([ 0.07879545, -0.92942231]))	False
IGFBP2	ENHA_AR;SMARCE1	0.556555813617128	1.84463509797176e-06	False	((1.1, -1.1), array([ 0.07879545, -0.92942231]))	False
IGFBP2	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([-0.84601301, -0.56212373]))	False
IGFBP2	ENHA_AR;RNF6	0.594785776772923	0.0012147249922551	False	((1.1, -1.1), array([-0.76515183, -0.67717797]))	False
IGFBP2	ACTL6A;ENHA_YY1	0.388047587277442	4.91552637440383e-10	False	(array([-0.81713936,  0.49256232]), (1.1, 0.9557377049180329))	False
IGFBP2	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1333333333333335, 0.1262295081967213), array([ 0.02206661, -0.97269073]))	False
IGFBP2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.7032786885245903), array([-0.64108787,  0.82813426]))	False
IGFBP2	ARRB1;ENHA_YY1	0.79762919919111	0.23283428650418	False	(array([-0.01899632, -0.90679465]), (1.1, 0.9557377049180329))	False
IGFBP2	ENHA_AR;NONO	0.797624312122863	0.306620894219291	False	((1.1, -1.1), array([-0.67732565,  0.66925995]))	False
IGFBP2	ATF2;ENHA_CREB1	1.11427334415924	0.556297716638369	False	(array([-0.59169148, -0.16379813]), (1.1666666666666667, -1.0278688524590165))	False
IGFBP2	ATF2;ENHA_ATF3	1.02378722791518	0.886738716991798	False	(array([-0.59169148, -0.16379813]), (1.1333333333333335, -1.0639344262295083))	True
IGFBP2	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([-0.59169148, -0.16379813]), (1.1, 0.9557377049180329))	False
IGFBP2	ENHA_RARA;TDG	0.886148413204999	0.444636170896892	False	((1.1, 0.0901639344262295), array([0.88211751, 0.49171027]))	False
IGFBP2	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([-0.8565153 ,  0.02093323]), (1.1666666666666667, 0.8114754098360657))	False
IGFBP2	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.8565153 ,  0.02093323]), (1.1333333333333335, 0.7754098360655739))	False
IGFBP2	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([-0.8565153 ,  0.02093323]), (1.1666666666666667, 0.8114754098360657))	False
IGFBP2	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.8565153 ,  0.02093323]), (1.1333333333333335, 0.7754098360655739))	False
IGFBP2	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.7754098360655739), array([-0.97589105, -0.01168842]))	False
IGFBP2	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, -0.1262295081967213), array([-0.97589105, -0.01168842]))	False
IGFBP2	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.97589105, -0.01168842]))	False
IGFBP2	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1333333333333335, 0.7754098360655739), array([-0.97589105, -0.01168842]))	False
IGFBP2	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.7754098360655739), array([-0.36334365,  0.94364661]))	False
IGFBP2	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1333333333333335, 0.7754098360655739), array([-0.36334365,  0.94364661]))	False
IGFBP2	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 0.8114754098360657), array([ 0.38767055, -0.7391744 ]))	False
IGFBP2	ENHA_TP73;YAP1	0.362908423812793	9.14641959637547e-17	False	((1.1666666666666667, 0.8114754098360657), array([ 0.38767055, -0.7391744 ]))	False
IGFBP2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.7754098360655739), array([0.15344974, 0.90402259]))	False
IGFBP2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.7754098360655739), array([0.15344974, 0.90402259]))	False
IGFBP2	ENHA_MITF;PIAS3	0.49361197340494	0.0015924088227593	False	((1.1333333333333335, -0.3065573770491804), array([-0.92386517, -0.32479515]))	False
IGFBP2	ENHA_MITF;LEF1	0.766480668471442	0.624364258662744	False	((1.1333333333333335, -0.3065573770491804), array([ 0.27044465, -0.87197572]))	False
IGFBP2	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.378688524590164), array([-0.39264423,  0.4086411 ]))	False
IGFBP2	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1, -0.3426229508196722), array([-0.39264423,  0.4086411 ]))	False
IGFBP2	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.4147540983606558), array([-0.39264423,  0.4086411 ]))	False
IGFBP2	ENHA_PPARG;HDAC4	0.77262739158819	0.127173125805439	False	((1.1, -0.0180327868852459), array([-0.39264423,  0.4086411 ]))	False
IGFBP2	ENHA_SRF;HDAC4	0.857169047958951	0.342848003979767	False	((1.1666666666666667, 0.4868852459016393), array([-0.39264423,  0.4086411 ]))	False
IGFBP2	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, -0.378688524590164), array([-0.39264423,  0.4086411 ]))	False
IGFBP2	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.4147540983606558), array([-0.39264423,  0.4086411 ]))	False
IGFBP2	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1666666666666667, 0.8114754098360657), array([0.53602077, 0.77422843]))	False
IGFBP2	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1666666666666667, 0.8114754098360657), array([0.53602077, 0.77422843]))	False
IGFBP2	ENHA_TP73;MED15	0.885987568161376	0.712220710242739	False	((1.1666666666666667, 0.8114754098360657), array([0.6333403, 0.800383 ]))	False
IGFBP2	ENHA_SREBF1;MED15	0.907317173612561	0.74509360579767	False	((1.1333333333333335, 0.4508196721311475), array([0.6333403, 0.800383 ]))	False
IGFBP2	ENHA_TP73;MED15	0.885987568161376	0.712220710242739	False	((1.1666666666666667, 0.8114754098360657), array([0.6333403, 0.800383 ]))	False
IGFBP2	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.7754098360655739), array([-0.89577662, -0.46288987]))	False
IGFBP2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.378688524590164), array([-0.89577662, -0.46288987]))	False
IGFBP2	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.3426229508196722), array([-0.89577662, -0.46288987]))	False
IGFBP2	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1, -0.1262295081967213), array([-0.89577662, -0.46288987]))	False
IGFBP2	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.378688524590164), array([-0.89577662, -0.46288987]))	False
IGFBP2	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1333333333333335, 0.7754098360655739), array([-0.89577662, -0.46288987]))	False
IGFBP2	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.7754098360655739), array([0.15986012, 0.97371154]))	False
IGFBP2	ENHA_RBPJ;RPA2	0.772359957311745	0.0935861373339755	False	((1.1333333333333335, 0.1262295081967213), array([0.15986012, 0.97371154]))	False
IGFBP2	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.7754098360655739), array([0.15986012, 0.97371154]))	False
IGFBP2	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.7754098360655739), array([0.95740869, 0.09861555]))	False
IGFBP2	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.7754098360655739), array([0.95740869, 0.09861555]))	False
IGFBP2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.7754098360655739), array([0.91282904, 0.30627761]))	False
IGFBP2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.7754098360655739), array([0.91282904, 0.30627761]))	False
IGFBP2	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.7754098360655739), array([-0.65421265, -0.51574169]))	False
IGFBP2	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1, 0.7393442622950821), array([-0.65421265, -0.51574169]))	False
IGFBP2	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.7754098360655739), array([-0.65421265, -0.51574169]))	False
IGFBP2	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1333333333333335, 0.7754098360655739), array([0.69161386, 0.7500562 ]))	False
IGFBP2	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([0.69161386, 0.7500562 ]))	False
IGFBP2	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1333333333333335, 0.7754098360655739), array([0.69161386, 0.7500562 ]))	False
IGFBP2	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1333333333333335, 0.7754098360655739), array([-0.15580983,  0.98186992]))	False
IGFBP2	ENHA_RBPJ;SMARCA5	0.737952853712635	0.0896918595974843	False	((1.1333333333333335, 0.1262295081967213), array([-0.15580983,  0.98186992]))	False
IGFBP2	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1333333333333335, 0.7754098360655739), array([-0.15580983,  0.98186992]))	False
IGFBP2	ENHA_CREB1;XRCC1	0.830707598275503	0.352038065918012	False	((1.1666666666666667, -1.0278688524590165), array([-0.58756908, -0.78647035]))	False
IGFBP2	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1333333333333335, 0.7754098360655739), array([-0.58756908, -0.78647035]))	False
IGFBP2	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1333333333333335, 0.7754098360655739), array([-0.58756908, -0.78647035]))	False
IGFBP2	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 0.7754098360655739), array([-0.94981285,  0.11637266]))	False
IGFBP2	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 0.7754098360655739), array([-0.94981285,  0.11637266]))	False
IGFBP2	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.378688524590164), array([-0.79020476,  0.69879883]))	False
IGFBP2	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.4147540983606558), array([-0.79020476,  0.69879883]))	False
IGFBP2	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1, -0.2344262295081967), array([-0.79020476,  0.69879883]))	False
IGFBP2	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1666666666666667, -0.378688524590164), array([-0.79020476,  0.69879883]))	False
IGFBP2	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, -0.4147540983606558), array([-0.79020476,  0.69879883]))	False
IGFBP2	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1666666666666667, 0.4868852459016393), array([ 0.57114113, -0.82113691]))	False
IGFBP2	ENHA_ESR2;SP1	2.09977861303251	0.0003035303494835	False	((1.1, -0.8836065573770493), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_TP53;SP1	1.82611327385005	0.0049314926557038	False	((1.1333333333333335, 0.7754098360655739), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_ELF1;SP1	1.76341988004286	0.0034049471690888	False	((1.1333333333333335, -0.9557377049180329), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1666666666666667, -0.378688524590164), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_MEF2D;SP1	2.16327370092573	1.066289252333e-06	False	((1.1, -0.3426229508196722), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_ESR2;SP1	2.09977861303251	0.0003035303494835	False	((1.1, -0.8836065573770493), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_TFAP2A;SP1	2.15196296192195	1.73525561510362e-06	False	((1.1333333333333335, 0.6672131147540985), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_SREBF1;SP1	2.35740423091849	4.65963893056961e-05	False	((1.1333333333333335, 0.4508196721311475), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_PPARG;SP1	1.90954554186786	0.0136132002504547	False	((1.1, -0.0180327868852459), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_NFKB1;SP1	1.88242330175795	0.0001062910206312	False	((1.1, -0.2344262295081967), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_RARA;SP1	1.80440526042504	0.0022010434121121	False	((1.1, 0.0901639344262295), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_AR;SP1	2.1232608367599	0.001096218240477	False	((1.1, -1.1), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_YY1;SP1	2.61892278079798	3.99011044472108e-06	False	((1.1, 0.9557377049180329), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1666666666666667, -0.378688524590164), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_TP53;SP1	1.82611327385005	0.0049314926557038	False	((1.1333333333333335, 0.7754098360655739), array([ 0.0338453 , -0.22998684]))	False
IGFBP2	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1666666666666667, 0.7032786885245903), array([-0.7788098 ,  0.62451307]))	False
IGFBP2	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.7754098360655739), array([-0.7788098 ,  0.62451307]))	True
IGFBP2	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.7754098360655739), array([-0.7788098 ,  0.62451307]))	True
IGFBP2	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.27270146,  0.9532415 ]), (1.1333333333333335, 0.7754098360655739))	False
IGFBP2	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.27270146,  0.9532415 ]), (1.1, -0.2344262295081967))	False
IGFBP2	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([-0.27270146,  0.9532415 ]), (1.1, -1.1))	False
IGFBP2	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.27270146,  0.9532415 ]), (1.1333333333333335, 0.7754098360655739))	False
IGFBP2	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1666666666666667, -1.0278688524590165), array([0.12295357, 0.95468213]))	False
IGFBP2	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 0.7754098360655739), array([0.12295357, 0.95468213]))	False
IGFBP2	ENHA_PPARG;NR3C1	0.665998243072104	0.0129427693135643	False	((1.1, -0.0180327868852459), array([0.12295357, 0.95468213]))	False
IGFBP2	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, -0.2344262295081967), array([0.12295357, 0.95468213]))	False
