Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HES6	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1, -0.6111111111111112), array([-0.07055748, -0.96829943]))	False
HES6	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.5024691358024691), array([-0.07055748, -0.96829943]))	False
HES6	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.7740740740740741), array([-0.07055748, -0.96829943]))	False
HES6	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1, -0.6111111111111112), array([ 0.12351116, -0.93494031]))	False
HES6	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1, 0.7740740740740741), array([ 0.12351116, -0.93494031]))	False
HES6	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1, -0.6111111111111112), array([0.3999058, 0.8034037]))	False
HES6	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1, 0.7740740740740741), array([0.3999058, 0.8034037]))	False
HES6	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1, -0.6111111111111112), array([-0.94138936, -0.19994226]))	False
HES6	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1, 0.7740740740740741), array([-0.94138936, -0.19994226]))	False
HES6	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.6111111111111112), array([ 0.75826584, -0.47784455]))	False
HES6	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1666666666666667, -0.06790123456790109), array([ 0.75826584, -0.47784455]))	False
HES6	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.84184165, 0.23547956]), (1.1666666666666667, 1.0728395061728397))	False
HES6	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.84184165, 0.23547956]), (1.1333333333333335, -0.5024691358024691))	False
HES6	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([0.84184165, 0.23547956]), (-1.1666666666666667, 1.1))	False
HES6	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1666666666666667, -0.47530864197530864), array([-0.2711751 , -0.88680353]))	False
HES6	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.7740740740740741), array([-0.2711751 , -0.88680353]))	True
HES6	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([ 0.95511742, -0.21672842]), (1.1666666666666667, -0.47530864197530864))	False
HES6	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([ 0.95511742, -0.21672842]), (1.1, 0.7740740740740741))	False
HES6	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.43440627, 0.70652329]), (1.1666666666666667, -0.47530864197530864))	False
HES6	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.43440627, 0.70652329]), (1.1, 0.7740740740740741))	False
HES6	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1333333333333335, -0.5839506172839506), array([0.91222848, 0.32066636]))	False
HES6	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.3666666666666667), array([0.91222848, 0.32066636]))	False
HES6	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1666666666666667, 0.6654320987654323), array([-0.07022686,  0.99060343]))	False
HES6	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -1.0728395061728395), array([-0.07022686,  0.99060343]))	False
HES6	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.3666666666666667), array([-0.07022686,  0.99060343]))	False
HES6	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.68174903, 0.5907697 ]), (1.1333333333333335, -1.0728395061728395))	False
HES6	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.68174903, 0.5907697 ]), (1.1, 0.3666666666666667))	False
HES6	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([-0.58952209,  0.8447894 ]), (1.1333333333333335, -0.5024691358024691))	False
HES6	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.55910197,  0.64280928]), (1.1333333333333335, 0.9641975308641979))	False
HES6	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, -0.25802469135802464), array([-0.9839838 ,  0.17616021]))	False
HES6	ENHA_NFATC2;FOS	1.11473631865819	0.588353874858109	False	((1.1333333333333335, -0.17654320987654315), array([-0.9839838 ,  0.17616021]))	False
HES6	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.25802469135802464), array([ 0.9276933 , -0.27013618]))	False
HES6	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.5567901234567901), array([ 0.9276933 , -0.27013618]))	False
HES6	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.25802469135802464), array([ 0.9276933 , -0.27013618]))	False
HES6	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.5567901234567901), array([ 0.9276933 , -0.27013618]))	False
HES6	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.86487062,  0.58524541]), (1.1333333333333335, 0.9641975308641979))	False
HES6	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1333333333333335, -0.828395061728395), array([0.13690236, 0.98737079]))	False
HES6	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1333333333333335, -1.0728395061728395), array([0.13690236, 0.98737079]))	False
HES6	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1666666666666667, 0.5024691358024693), array([0.13690236, 0.98737079]))	False
HES6	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1, -0.6925925925925926), array([0.13690236, 0.98737079]))	False
HES6	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1666666666666667, 0.33950617283950635), array([-0.84029124,  0.54255416]))	False
HES6	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([0.43179264, 0.90169832]), (1.1333333333333335, -1.0728395061728395))	False
HES6	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([0.43179264, 0.90169832]), (1.1666666666666667, 0.9913580246913583))	False
HES6	ENHA_NFATC2;PPP2R1A	0.830732179763754	1.0	False	((1.1333333333333335, -0.17654320987654315), array([-0.74005593, -0.74084937]))	False
HES6	CSE1L;ENHA_NFATC2	2.02646910276926	0.0486613148177778	False	(array([-0.9544498 , -0.30105294]), (1.1333333333333335, -0.17654320987654315))	False
HES6	ENHA_NFATC2;VRK2	1.89453706472256	0.406200829624455	False	((1.1333333333333335, -0.17654320987654315), array([ 0.95086783, -0.00483835]))	False
HES6	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.5567901234567901), array([0.05854253, 0.94948521]))	False
HES6	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1, 0.7740740740740741), array([0.05854253, 0.94948521]))	False
HES6	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.5567901234567901), array([0.05854253, 0.94948521]))	False
HES6	ENHA_TFE3;TRIM28	2.16559185987073	4.87476073373736e-10	False	((1.1666666666666667, 0.7469135802469138), array([-0.85544654, -0.45942263]))	False
HES6	ENHA_TFE3;TRIM28	2.16559185987073	4.87476073373736e-10	False	((1.1666666666666667, 0.7469135802469138), array([-0.85544654, -0.45942263]))	False
HES6	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.5567901234567901), array([-0.85544654, -0.45942263]))	False
HES6	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1, 0.7740740740740741), array([-0.85544654, -0.45942263]))	False
HES6	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.5567901234567901), array([-0.85544654, -0.45942263]))	False
HES6	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.12599064, 0.98588592]), (1.1666666666666667, -0.5567901234567901))	False
HES6	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.12599064, 0.98588592]), (1.1666666666666667, -0.06790123456790109))	False
HES6	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.12599064, 0.98588592]), (1.1666666666666667, -0.5567901234567901))	False
HES6	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.6925925925925926), array([ 0.07209945, -0.98157002]))	False
HES6	EGR1;ENHA_NFATC2	1.81656095789427	0.253039771039642	False	(array([ 0.73466895, -0.61873755]), (1.1333333333333335, -0.17654320987654315))	False
HES6	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([ 0.73466895, -0.61873755]), (1.1, 0.3666666666666667))	False
HES6	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1333333333333335, -0.17654320987654315), array([ 0.87494306, -0.33473769]))	False
HES6	ENHA_SP1;PRKCZ	1.29800951807469	0.36333774280988	False	((1.1, 0.3666666666666667), array([ 0.87494306, -0.33473769]))	False
HES6	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1333333333333335, -0.17654320987654315), array([0.78696463, 0.58552883]))	False
HES6	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.3666666666666667), array([0.78696463, 0.58552883]))	False
HES6	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([ 0.01976559, -0.94304936]), (1.1333333333333335, -0.9098765432098765))	False
HES6	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([ 0.01976559, -0.94304936]), (1.1666666666666667, 0.9098765432098768))	False
HES6	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([ 0.01976559, -0.94304936]), (1.1666666666666667, -0.8012345679012346))	False
HES6	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.01976559, -0.94304936]), (1.1, 0.3666666666666667))	False
HES6	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([ 0.01976559, -0.94304936]), (1.1666666666666667, -0.8012345679012346))	False
HES6	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([ 0.01976559, -0.94304936]), (1.1, 0.3666666666666667))	False
HES6	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1666666666666667, -0.8827160493827161), array([-0.71927026,  0.74499059]))	False
HES6	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1333333333333335, -0.66), array([-0.71927026,  0.74499059]))	False
HES6	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1, -0.7740740740740741), array([-0.91263555,  0.20270777]))	False
HES6	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.8012345679012346), array([0.87329435, 0.53724014]))	False
HES6	ENHA_CREB1;NFIC	1.27784232514241	0.047756884332357	False	((1.1333333333333335, -1.0728395061728395), array([0.87329435, 0.53724014]))	False
HES6	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.8012345679012346), array([0.87329435, 0.53724014]))	False
HES6	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, -0.12222222222222223), array([0.87329435, 0.53724014]))	False
HES6	ENHA_FOXA1;NFIC	1.4432254562132	0.0016046755374947	False	((1.1666666666666667, -0.8012345679012346), array([0.87329435, 0.53724014]))	False
HES6	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1, 0.8555555555555556), array([-0.43828868, -0.91600811]))	False
HES6	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.8012345679012346), array([-0.97083365,  0.01283881]))	False
HES6	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.8012345679012346), array([-0.97083365,  0.01283881]))	False
HES6	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.8012345679012346), array([-0.97083365,  0.01283881]))	False
HES6	ENHA_FOXO3;PNKP	1.07010768305203	0.611110470586545	False	((1.1, -0.7740740740740741), array([0.524295 , 0.6983778]))	False
HES6	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.6382716049382717), array([ 0.29147726, -0.77545302]))	False
HES6	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.12127935, 0.90164447]), (1.1, 0.8555555555555556))	False
HES6	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([ 0.54428802, -0.71039243]), (1.1333333333333335, 0.6382716049382717))	False
HES6	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1, -0.4481481481481482), array([ 0.20632179, -0.9004772 ]))	False
HES6	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1333333333333335, -0.7469135802469136), array([-0.6179628 ,  0.74076585]))	False
HES6	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.87227063,  0.3546711 ]), (1.1666666666666667, -0.31234567901234567))	False
HES6	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.87227063,  0.3546711 ]), (1.1, -0.2851851851851852))	False
HES6	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1, -0.2851851851851852), array([0.64182678, 0.69869165]))	False
HES6	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1, -0.6111111111111112), array([0.67403609, 0.77624995]))	False
HES6	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1, 0.7740740740740741), array([0.67403609, 0.77624995]))	False
HES6	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1666666666666667, -0.8827160493827161), array([0.67403609, 0.77624995]))	False
HES6	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.95090956, -0.32218609]), (1.1333333333333335, 0.3123456790123458))	False
HES6	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([-0.95090956, -0.32218609]), (1.1, 0.7740740740740741))	False
HES6	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.95090956, -0.32218609]), (1.1333333333333335, 0.3123456790123458))	False
HES6	BHLHE40;ENHA_SOX15	1.11588428256915	0.437534743789997	False	(array([-0.95090956, -0.32218609]), (1.1333333333333335, 0.3123456790123458))	False
HES6	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([-0.95090956, -0.32218609]), (1.1333333333333335, 0.5567901234567902))	False
HES6	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1, 0.7740740740740741), array([0.91454352, 0.35105356]))	False
HES6	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.5567901234567902), array([0.91454352, 0.35105356]))	False
HES6	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.8012345679012346), array([-0.80381132, -0.31110763]))	False
HES6	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1, 0.7740740740740741), array([-0.80381132, -0.31110763]))	False
HES6	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.8012345679012346), array([-0.80381132, -0.31110763]))	False
HES6	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.8012345679012346), array([-0.80381132, -0.31110763]))	False
HES6	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([0.83474033, 0.15656229]), (1.1, 0.9370370370370371))	False
HES6	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1333333333333335, 0.6382716049382717), array([-0.13890948,  0.98472279]))	False
HES6	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1666666666666667, -0.8827160493827161), array([-0.56371791, -0.81039143]))	False
HES6	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1666666666666667, -0.06790123456790109), array([-0.56371791, -0.81039143]))	False
HES6	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1333333333333335, -1.0728395061728395), array([-0.9396657 ,  0.11412692]))	False
HES6	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, -0.06790123456790109), array([-0.9396657 ,  0.11412692]))	False
HES6	ENHA_TP53;NR3C1	1.8631391960989	5.45875333578471e-09	False	((1.1, 0.7740740740740741), array([-0.9396657 ,  0.11412692]))	False
HES6	ENHA_TEAD2;NR3C1	1.52999706666929	0.0003130873844761	False	((1.1333333333333335, 0.6382716049382717), array([-0.9396657 ,  0.11412692]))	False
HES6	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, -0.06790123456790109), array([-0.9396657 ,  0.11412692]))	False
HES6	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.84002946,  0.61865359]), (1.1333333333333335, -0.4209876543209876))	False
HES6	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.6382716049382717), array([-0.86987217, -0.34924937]))	False
HES6	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1666666666666667, 0.5839506172839508), array([-0.86987217, -0.34924937]))	False
HES6	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.29265418,  0.94740941]), (1.1333333333333335, 0.6382716049382717))	False
HES6	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.29265418,  0.94740941]), (1.1666666666666667, 0.5839506172839508))	False
HES6	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1, -0.4481481481481482), array([0.08093753, 0.95939227]))	False
HES6	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.5702943 , 0.83607837]), (1.1, 0.8555555555555556))	False
HES6	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1, 0.8555555555555556), array([-0.82342532,  0.1625534 ]))	False
HES6	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.9641975308641976), array([-0.34350013,  0.46258697]))	False
HES6	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.9098765432098765), array([-0.34350013,  0.46258697]))	False
HES6	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.6654320987654323), array([-0.34350013,  0.46258697]))	False
HES6	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1333333333333335, 0.06790123456790131), array([-0.34350013,  0.46258697]))	False
HES6	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1666666666666667, -0.9641975308641976), array([-0.34350013,  0.46258697]))	False
HES6	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1333333333333335, -0.9098765432098765), array([-0.34350013,  0.46258697]))	False
HES6	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.6111111111111112), array([-0.33258635,  0.92264569]))	False
HES6	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1666666666666667, -0.8012345679012346), array([ 0.03749859, -0.81683705]))	False
HES6	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1333333333333335, -1.0728395061728395), array([ 0.03749859, -0.81683705]))	False
HES6	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.3666666666666667), array([ 0.03749859, -0.81683705]))	False
HES6	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1333333333333335, 0.06790123456790131), array([ 0.03749859, -0.81683705]))	False
HES6	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1666666666666667, -0.8012345679012346), array([ 0.03749859, -0.81683705]))	False
HES6	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.3666666666666667), array([ 0.03749859, -0.81683705]))	False
HES6	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1666666666666667, -0.8012345679012346), array([ 0.03749859, -0.81683705]))	False
HES6	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1666666666666667, 0.6654320987654323), array([0.85303118, 0.38000036]))	False
HES6	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1666666666666667, 0.6654320987654323), array([0.85303118, 0.38000036]))	False
HES6	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.3666666666666667), array([0.85303118, 0.38000036]))	False
HES6	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.3666666666666667), array([0.85303118, 0.38000036]))	False
HES6	ENHA_FOXO3;MYC	1.29025518869988	0.0185116642904122	False	((1.1, -0.7740740740740741), array([0.85303118, 0.38000036]))	False
HES6	ENHA_YY1;MYC	1.14647655555505	0.194756145165828	False	((1.1, 0.8555555555555556), array([0.85303118, 0.38000036]))	False
HES6	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1, -0.3666666666666667), array([0.22590883, 0.95844645]))	False
HES6	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1666666666666667, -0.39382716049382716), array([0.22590883, 0.95844645]))	False
HES6	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1, 0.3666666666666667), array([0.22590883, 0.95844645]))	False
HES6	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1666666666666667, -0.06790123456790109), array([0.22590883, 0.95844645]))	False
HES6	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1, 0.3666666666666667), array([0.22590883, 0.95844645]))	False
HES6	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1666666666666667, -0.06790123456790109), array([0.22590883, 0.95844645]))	False
HES6	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1666666666666667, 0.5839506172839508), array([0.22590883, 0.95844645]))	False
HES6	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.6111111111111112), array([-0.1806694 ,  0.98200656]))	False
HES6	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.6382716049382717), array([0.25832578, 0.91663747]))	False
HES6	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.5839506172839508), array([0.25832578, 0.91663747]))	False
HES6	DDX6;ENHA_TCF4	1.43727171007098	0.0296242828226827	False	(array([0.34764358, 0.79715282]), (1.1666666666666667, 0.5839506172839508))	False
HES6	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1666666666666667, -1.0456790123456792), array([0.51525824, 0.83619939]))	False
HES6	ENHA_GABPA;HCFC1	1.67268212386655	3.11390376433193e-08	False	((1.1666666666666667, -0.7197530864197531), array([ 0.91497242, -0.29695336]))	False
