Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLHL24	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1, -0.6416666666666667), array([-0.97376665, -0.22518692]))	False
KLHL24	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.2749999999999999), array([-0.81547679, -0.473233  ]))	False
KLHL24	ENHA_HOXA7;JUNB	1.47272261577627	0.0378672576828054	False	((1.1666666666666667, -0.6722222222222223), array([-0.63144465,  0.62286186]))	False
KLHL24	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1333333333333335, 0.3055555555555556), array([-0.95943617,  0.24557541]))	False
KLHL24	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0083333333333333), array([-0.95943617,  0.24557541]))	False
KLHL24	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.55), array([-0.95943617,  0.24557541]))	False
KLHL24	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.37765346, 0.93677327]), (1.1666666666666667, 0.24444444444444446))	False
KLHL24	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.37765346, 0.93677327]), (1.1666666666666667, 0.24444444444444446))	False
KLHL24	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([0.37765346, 0.93677327]), (1.1333333333333335, -0.33611111111111114))	False
KLHL24	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([0.37765346, 0.93677327]), (1.1333333333333335, -0.4277777777777778))	False
KLHL24	ENHA_LEF1;SMAD7	0.73061160115089	0.201639858022602	False	((1.1, -0.275), array([-0.91770584, -0.25473353]))	False
KLHL24	ENHA_ZEB1;SMAD7	0.498638103434853	0.0219615368062252	False	((1.1666666666666667, 0.9777777777777779), array([-0.91770584, -0.25473353]))	False
KLHL24	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1, 0.6416666666666666), array([0.49059928, 0.82495452]))	False
KLHL24	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.90587848,  0.43237654]), (1.1, -0.6416666666666667))	False
KLHL24	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.90587848,  0.43237654]), (1.1, -0.55))	False
KLHL24	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.96891342, 0.3069061 ]), (1.1, -1.1))	False
KLHL24	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.95385626, -0.0970218 ]), (1.1, -1.1))	False
KLHL24	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.88592608, -0.44442394]), (1.1, 0.6416666666666666))	False
KLHL24	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1, -0.9166666666666667), array([-0.955574  ,  0.27558182]))	False
KLHL24	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1, -0.09166666666666679), array([-0.955574  ,  0.27558182]))	False
KLHL24	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.24444444444444446), array([-0.00964603, -0.98308478]))	False
KLHL24	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.24444444444444446), array([-0.00964603, -0.98308478]))	False
KLHL24	ENHA_TFAP4;FBXW11	0.93985687094746	0.642932926401971	False	((1.1333333333333335, 0.7638888888888888), array([-0.00964603, -0.98308478]))	False
KLHL24	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.09166666666666679), array([-0.00964603, -0.98308478]))	False
KLHL24	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1, -0.09166666666666679), array([0.46167715, 0.77335727]))	False
KLHL24	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1333333333333335, 0.8555555555555556), array([0.46167715, 0.77335727]))	False
KLHL24	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1, -0.9166666666666667), array([ 0.68371094, -0.57238253]))	False
KLHL24	ENHA_RXRB;SPOP	0.762333113763638	0.194059581408679	False	((1.1333333333333335, 0.3055555555555556), array([-0.97231013,  0.06302247]))	False
KLHL24	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.24444444444444446), array([0.88720167, 0.09767098]))	False
KLHL24	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -1.038888888888889), array([0.88720167, 0.09767098]))	False
KLHL24	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.24444444444444446), array([0.88720167, 0.09767098]))	False
KLHL24	ENHA_LEF1;NLK	0.408893375358673	0.0036163820803857	False	((1.1, -0.275), array([ 0.81108296, -0.60901612]))	False
KLHL24	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.62199144,  0.75170904]), (1.1333333333333335, 0.8555555555555556))	False
KLHL24	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1, 0.0), array([ 0.93751697, -0.31694954]))	False
KLHL24	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1, 0.18333333333333335), array([ 0.93751697, -0.31694954]))	False
KLHL24	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.6111111111111112), array([ 0.75351098, -0.55082205]))	False
KLHL24	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.39722222222222214), array([ 0.75351098, -0.55082205]))	False
KLHL24	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.09973407,  0.97934137]), (1.1, -1.1))	False
KLHL24	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.09973407,  0.97934137]), (1.1333333333333335, 0.39722222222222214))	False
KLHL24	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1333333333333335, 0.5805555555555557), array([-0.49045659,  0.88939067]))	False
KLHL24	ENHA_SP1;FOXM1	0.899532481964821	0.586113086963818	False	((1.1333333333333335, 0.39722222222222214), array([-0.49045659,  0.88939067]))	False
KLHL24	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1666666666666667, 0.24444444444444446), array([-0.5722793 ,  0.22130251]))	False
KLHL24	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.39722222222222214), array([-0.5722793 ,  0.22130251]))	False
KLHL24	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1666666666666667, 0.24444444444444446), array([-0.5722793 ,  0.22130251]))	False
KLHL24	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1, -0.3666666666666667), array([-0.5722793 ,  0.22130251]))	False
KLHL24	ENHA_PPARD;NCOR1	0.954345594296636	0.728923236937871	False	((1.1, 0.18333333333333335), array([-0.5722793 ,  0.22130251]))	False
KLHL24	ENHA_THRB;NCOR1	0.972570301937322	0.864407407138813	False	((1.1333333333333335, 0.8555555555555556), array([-0.5722793 ,  0.22130251]))	False
KLHL24	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.39722222222222214), array([-0.5722793 ,  0.22130251]))	False
KLHL24	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1, 0.4583333333333335), array([-0.86878727,  0.14398484]))	False
KLHL24	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1, -1.1), array([-0.86878727,  0.14398484]))	False
KLHL24	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.6416666666666666), array([-0.86878727,  0.14398484]))	False
KLHL24	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1333333333333335, 0.39722222222222214), array([-0.86878727,  0.14398484]))	False
KLHL24	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.39846703, -0.48518284]), (1.1, 0.0))	False
KLHL24	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.39846703, -0.48518284]), (1.1666666666666667, 0.702777777777778))	False
KLHL24	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.702777777777778), array([0.97189643, 0.08656501]))	False
KLHL24	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1, -1.1), array([0.97189643, 0.08656501]))	False
KLHL24	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.39722222222222214), array([0.97189643, 0.08656501]))	False
KLHL24	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1, -1.0083333333333333), array([0.19741068, 0.98224372]))	False
KLHL24	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.9472222222222223), array([0.19741068, 0.98224372]))	False
KLHL24	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.702777777777778), array([0.19741068, 0.98224372]))	False
KLHL24	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1333333333333335, 0.5805555555555557), array([0.19741068, 0.98224372]))	False
KLHL24	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.92681697, 0.36094457]), (1.1, 0.7333333333333334))	False
KLHL24	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([0.92681697, 0.36094457]), (1.1, 0.7333333333333334))	False
KLHL24	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([0.92681697, 0.36094457]), (1.1666666666666667, 0.702777777777778))	False
KLHL24	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.7333333333333334), array([0.24044025, 0.94399327]))	False
KLHL24	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.55), array([0.24044025, 0.94399327]))	False
KLHL24	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1, 0.7333333333333334), array([-0.05889948, -0.54609152]))	False
KLHL24	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.48888888888888893), array([-0.05889948, -0.54609152]))	False
KLHL24	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.39722222222222214), array([-0.05889948, -0.54609152]))	False
KLHL24	ENHA_RXRB;RARA	0.94905941585441	0.709602721444794	False	((1.1333333333333335, 0.3055555555555556), array([-0.05889948, -0.54609152]))	True
KLHL24	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1, 0.7333333333333334), array([-0.05889948, -0.54609152]))	False
KLHL24	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.3666666666666667), array([-0.05889948, -0.54609152]))	False
KLHL24	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.39722222222222214), array([-0.05889948, -0.54609152]))	False
KLHL24	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.09166666666666679), array([ 0.91205524, -0.09547795]))	False
KLHL24	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -1.1), array([0.01687421, 0.94320309]))	False
KLHL24	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.39722222222222214), array([0.01687421, 0.94320309]))	False
KLHL24	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.6111111111111112), array([-0.88080751, -0.40383621]))	False
KLHL24	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1, -1.1), array([-0.88080751, -0.40383621]))	False
KLHL24	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1, -1.1), array([0.08688961, 0.98198337]))	False
KLHL24	ENHA_CREB1;NFATC1	1.42029427320358	0.0003297604598162	False	((1.1, -1.1), array([ 0.19172135, -0.97719083]))	False
KLHL24	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.6416666666666666), array([ 0.19172135, -0.97719083]))	False
KLHL24	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1, 0.2749999999999999), array([ 0.66658135, -0.70620438]))	False
KLHL24	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.6111111111111112), array([ 0.66658135, -0.70620438]))	False
KLHL24	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1333333333333335, 0.6722222222222223), array([ 0.66658135, -0.70620438]))	False
KLHL24	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1, 0.6416666666666666), array([ 0.66658135, -0.70620438]))	False
KLHL24	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1, 1.0083333333333333), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.7333333333333334), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_NFYB;TP53	0.982094778480325	0.913388688294855	False	((1.1666666666666667, -0.030555555555555447), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_ZNF24;TP53	0.99758560964945	1.0	False	((1.1333333333333335, 1.0388888888888892), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_STAT1;TP53	1.30579474252104	0.0062267517437531	False	((1.1333333333333335, 0.48888888888888893), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.39722222222222214), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_ZNF148;TP53	1.96326296915545	5.415465713146359e-12	False	((1.1, 1.0083333333333333), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_TFAP2C;TP53	1.62597711776299	5.24484657714734e-07	False	((1.1, 0.7333333333333334), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_TFAP2A;TP53	2.94929434941888	1.25290911051897e-22	False	((1.1666666666666667, 0.702777777777778), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_CREB1;TP53	1.43700588757934	0.0002205089408608	False	((1.1, -1.1), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1, 0.55), array([0.01599922, 0.19447927]))	False
KLHL24	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1333333333333335, 0.39722222222222214), array([0.01599922, 0.19447927]))	False
KLHL24	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.81143056,  0.47042367]), (1.1, 1.0083333333333333))	False
KLHL24	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.81143056,  0.47042367]), (1.1, -0.3666666666666667))	False
KLHL24	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.81143056,  0.47042367]), (1.1, 1.0083333333333333))	False
